1632808657,288.39285,77.28577,0.21120001
1632808992,193.75,178.42859,0.20160002
1632809198,220.5357,170.71436,0.24000001
1632809401,925.0,92.714355,0.24960001
1632809846,590.1786,284.71436,0.3072
1632810444,279.4643,70.42859,0.2976
1632811598,208.92857,177.57141,0.21120001
1632811796,1094.6428,166.42859,0.1392
1632812144,1035.7142,74.714355,0.23520002
1632812324,211.60715,91.0,0.24480002
1632813272,593.75,172.42859,0.3072
1632813599,1033.9286,70.42859,0.1632
1632813784,1043.75,73.85718,0.2256
1632814029,364.2857,170.71436,0.264
1632815254,512.5,76.42859,0.2976
1632815740,290.17856,73.85718,0.2736
1632815962,249.10715,170.71436,0.1728
1632816420,525.0,82.42859,0.2736
1632817661,904.4643,70.42859,0.1728
1632818049,859.8214,284.71436,0.14400001
1632818407,233.92857,159.57141,0.1296
1632818810,108.92857,176.71436,0.1632
1632818970,820.5357,280.4286,0.192
1632819202,297.3214,66.14282,0.20160002
1632820030,1142.8572,65.28577,0.1488
1632820279,1091.0714,162.14282,0.1392
1632820468,128.57143,177.57141,0.19680001
1632820720,685.7143,101.28577,0.30240002
1632821532,353.5714,175.85718,0.2784
1632821733,1015.1786,72.14282,0.1632
1632821982,151.7857,79.0,0.2736
1632822138,843.75,281.28577,0.13440001
1632823473,182.14285,79.85718,0.21120001
1632823895,414.2857,100.42859,0.23520002
1632824134,270.5357,91.0,0.24480002
1632824399,256.25,175.85718,0.1296
1632824992,526.7857,87.57141,0.28800002
1632825303,1099.1072,173.28577,0.10080001
1632825725,917.8571,73.0,0.1392
1632826145,847.3214,283.85718,0.1488
1632826356,587.5,188.71436,0.216
1632827004,1125.0,178.42859,0.14400001
1632827220,140.17857,175.85718,0.30240002
1632827740,572.3214,176.71436,0.23520002
1632827920,574.1071,175.0,0.24480002
1632828193,890.1786,58.42859,0.1824
1632828538,823.2143,291.5714,0.16800001
1632828781,579.4643,180.14282,0.23520002
1632829838,1108.9286,175.0,0.14400001
1632830071,88.39285,172.42859,0.14400001
1632830385,157.14285,70.42859,0.2976
1632830843,987.5,276.14282,0.1488
1632831000,105.35714,189.57141,0.1824
1632831174,854.4643,287.28577,0.1632
1632832137,516.9643,72.14282,0.24960001
1632832718,170.5357,55.0,0.16800001
1632834056,303.5714,57.57141,0.216
1632834256,1041.0714,177.57141,0.384
1632834846,580.3571,282.14282,0.20160002
1632835953,293.75,62.714355,0.192
1632836821,462.5,273.5714,0.115200005
1632837504,1032.1428,67.0,0.124800004
1632837680,1040.1786,68.714355,0.16800001
1632838023,1095.5356,198.14282,0.096
1632839528,966.0714,287.28577,0.1728
1632840375,809.8214,68.714355,0.23520002
1632840669,208.92857,158.71436,0.22080001
1632840801,907.1428,70.42859,0.24960001
1632841149,456.25,265.0,0.115200005
1632841990,124.10714,171.57141,0.2736
1632842557,520.5357,88.42859,0.22080001
1632842744,509.8214,74.714355,0.30240002
1632843117,90.17857,162.14282,0.18720001
1632843601,447.3214,272.71436,0.1296
1632843764,963.3928,179.28577,0.15840001
1632844758,228.57143,156.14282,0.192
1632844911,1125.0,81.57141,0.20160002
1632845290,890.1786,67.0,0.23520002
1632845631,463.39285,287.28577,0.38880002
1632846145,1100.0,289.0,0.1296
1632846531,963.3928,175.0,0.1728
1632846835,308.92856,66.14282,0.192
1632847136,191.96428,153.57141,0.28320003
1632848202,1149.1072,50.714355,0.19680001
1632848450,1098.2142,173.28577,0.115200005
1632848619,93.75,184.42859,0.2256
1632848908,692.8571,84.14282,0.2976
1632849932,348.2143,163.85718,0.22080001
1632850337,94.64285,176.71436,0.124800004
1632850865,390.17856,74.714355,0.24480002
1632851139,955.3571,178.42859,0.17760001
1632851433,240.17857,65.28577,0.192
1632852087,1138.3928,292.4286,0.110400006
1632852735,847.3214,283.85718,0.1536
1632852948,275.0,61.0,0.16800001
1632853275,220.5357,175.85718,0.1296
1632853466,225.0,167.28577,0.15840001
1632854604,299.10715,60.142822,0.30240002
1632854984,584.8214,269.28577,0.1632
1632855146,268.75,57.57141,0.2736
1632855360,872.3214,284.71436,0.15840001
1632855881,892.8571,73.85718,0.2544
1632856310,817.8571,310.4286,0.23520002
1632856458,583.0357,179.28577,0.19680001
1632857543,790.1786,89.28577,0.24000001
1632858092,847.3214,296.71436,0.1296
1632858697,215.17857,144.14282,0.22080001
1632858853,900.0,78.14282,0.192
1632859282,871.4286,290.71436,0.120000005
1632859455,873.2143,267.5714,0.1536
1632860932,926.7857,59.285767,0.20160002
1632861284,843.75,314.71436,0.17760001
1632861494,586.6071,189.57141,0.28320003
1632862307,679.4643,61.857178,0.1488
1632862680,1055.3572,70.42859,0.216
1632863240,800.8928,100.42859,0.1728
1632863420,409.8214,79.0,0.3072
1632864660,1143.75,268.4286,0.110400006
1632864835,1141.0714,274.4286,0.096
1632865497,1148.2142,271.85718,0.072000004
1632866053,816.0714,74.714355,0.23520002
1632866221,426.7857,88.42859,0.36
1632867528,96.42857,175.85718,0.192
1632867657,859.8214,285.5714,0.1392
1632868079,562.5,181.85718,0.1728
1632868621,280.35715,76.42859,0.312
1632868856,414.2857,103.85718,0.3264
1632869763,725.0,283.0,0.1728
1632870144,804.4643,56.714355,0.1536
1632870304,249.10715,171.57141,0.1536
1632870719,635.7143,88.42859,0.20160002
1632871580,239.2857,167.28577,0.13440001
1632871761,1035.7142,61.857178,0.14400001
1632872093,403.5714,97.0,0.2736
1632872276,389.2857,87.57141,0.3648
1632872575,635.7143,81.57141,0.2592
1632873646,523.2143,73.85718,0.216
1632873883,913.3928,53.285767,0.1632
1632874210,597.3214,188.71436,0.28800002
1632874416,699.1071,209.28577,0.1824
1632874582,558.0357,72.14282,0.2736
1632876040,462.5,294.14282,0.216
1632876917,406.25,81.57141,0.2256
1632877524,924.1071,79.85718,0.19680001
1632877883,489.2857,289.0,0.19680001
1632878042,927.6786,210.14282,0.20160002
1632878391,306.25,69.57141,0.14400001
1632878927,562.5,98.714355,0.216
1632879735,553.5714,68.714355,0.22080001
1632879905,724.1071,200.71436,0.216
1632880168,283.92856,91.85718,0.3264
1632880636,973.2143,295.0,0.115200005
1632880842,294.64285,96.14282,0.2256
1632882001,186.60715,87.57141,0.22080001
1632882351,903.5714,61.0,0.192
1632882570,233.92857,147.57141,0.2544
1632882715,755.3571,170.71436,0.21120001
1632883125,915.1786,61.0,0.16800001
1632883488,844.6428,287.28577,0.17760001
1632883703,580.3571,180.14282,0.24480002
1632884947,591.0714,178.42859,0.2736
1632885426,73.21429,164.71436,0.23520002
1632885591,982.1428,280.4286,0.1488
1632885848,278.5714,73.0,0.23040001
1632886103,210.71428,183.57141,0.24480002
1632886919,730.3571,266.71436,0.1728
1632887274,1005.3571,93.57141,0.2064
1632887694,795.5357,77.28577,0.20160002
1632888057,852.6786,295.85718,0.4128
1632888223,338.39285,168.14282,0.26880002
1632888472,224.10715,163.85718,0.192
1632889609,1154.4642,281.28577,0.10560001
1632889793,1154.4642,282.14282,0.096
1632889976,1150.0,282.14282,0.110400006
1632891314,333.0357,175.0,0.1632
1632891594,254.46428,184.42859,0.23040001
1632892648,455.35715,192.14282,0.24480002
1632893191,102.67857,194.71436,0.22080001
1632893451,256.25,186.14282,0.2976
1632893728,563.3928,73.0,0.1632
1632894914,125.0,176.71436,0.1392
1632895173,1141.9642,61.857178,0.124800004
1632896340,1153.5714,63.57141,0.10560001
1632896772,1057.1428,193.85718,0.19680001
1632896992,266.9643,72.14282,0.19680001
1632898394,465.17856,302.71436,0.1728
1632898645,1075.0,186.14282,0.072000004
1632899318,1053.5714,79.0,0.21120001
1632899530,223.21428,167.28577,0.1632
1632899939,291.9643,97.85718,0.21120001
1632901107,585.7143,175.85718,0.2064
1632901564,755.3571,68.714355,0.18720001
1632901789,913.3928,64.42859,0.17760001
1632902196,1079.4642,186.14282,0.1392
1632902749,506.25,77.28577,0.2256
1632903115,619.6428,90.14282,0.23520002
1632903975,98.21429,179.28577,0.24000001
1632904217,1113.3928,86.714355,0.2256
1632904376,1119.6428,77.28577,0.1632
1632904805,1088.3928,193.85718,0.1296
1632905336,924.1071,74.714355,0.2256
1632905826,449.10715,271.85718,0.15840001
1632906308,67.85714,180.14282,0.1632
1632906473,518.75,76.42859,0.14400001
1632906858,903.5714,54.142822,0.2064
1632907230,1038.3928,54.142822,0.1632
1632907727,860.7143,283.0,0.1488
1632908429,224.10715,170.71436,0.1536
1632908594,1082.1428,171.57141,0.110400006
1632908842,286.60715,72.14282,0.28800002
1632909041,283.92856,82.42859,0.40800002
1632909318,1139.2856,79.0,0.13440001
1632909766,898.2143,58.42859,0.2544
1632910160,807.1428,296.71436,0.17760001
1632910363,617.8571,193.0,0.26880002
1632911108,715.1786,164.71436,0.20160002
1632911265,108.92857,165.57141,0.1296
1632911502,1158.0356,80.714355,0.1296
1632911675,1155.3572,75.57141,0.15840001
1632912165,660.7143,66.14282,0.24000001
1632913483,100.89285,181.85718,0.0816
1632913705,1144.6428,66.14282,0.120000005
1632913904,1147.3214,71.28577,0.13440001
1632914852,1083.9286,181.85718,0.1296
1632915083,293.75,63.57141,0.19680001
1632916117,491.0714,191.28577,0.24960001
1632916428,1010.7143,61.857178,0.17760001
1632916600,1019.6428,78.14282,0.18720001
1632916915,560.7143,74.714355,0.34080002
1632917989,725.0,289.0,0.23520002
1632918168,100.89285,175.0,0.1728
1632918462,1101.7856,165.57141,0.10560001
1632918616,1096.4286,168.14282,0.124800004
1632919781,203.57143,142.42859,0.3264
1632920346,529.4643,88.42859,0.31680003
1632920776,98.21429,187.0,0.1392
1632921011,391.0714,53.285767,0.19680001
1632921819,1098.2142,174.14282,0.13440001
1632922111,996.4286,74.714355,0.13440001
1632923312,1150.8928,282.14282,0.072000004
1632923926,923.2143,60.142822,0.216
1632924158,998.2143,53.285767,0.21120001
1632924693,876.7857,239.28577,0.2592
1632925642,470.5357,181.0,0.17760001
1632926129,108.92857,173.28577,0.16800001
1632926315,485.7143,281.28577,0.16800001
1632926587,298.2143,64.42859,0.2256
1632927809,409.8214,84.14282,0.23040001
1632928027,1041.9642,55.0,0.192
1632928283,1156.25,49.857178,0.120000005
1632928744,267.85715,61.0,0.18720001
1632929744,468.75,282.14282,0.24480002
1632929941,1014.2857,57.57141,0.2064
1632930271,976.7857,283.85718,0.1728
1632931028,1156.25,66.14282,0.10560001
1632931607,807.1428,92.714355,0.28320003
1632931929,523.2143,92.714355,0.24480002
1632932494,313.39285,74.714355,0.22080001
1632932781,420.5357,90.14282,0.39360002
1632933502,216.07143,181.85718,0.124800004
1632933706,626.7857,85.85718,0.24000001
1632934296,841.9643,295.0,0.16800001
1632934679,508.0357,70.42859,0.23520002
1632934862,692.8571,174.14282,0.216
1632935124,300.89285,64.42859,0.24480002
1632935643,216.07143,167.28577,0.15840001
1632935877,924.1071,56.714355,0.18720001
1632936074,252.67857,187.85718,0.24480002
1632937143,119.64285,181.85718,0.20160002
1632937321,1120.5356,178.42859,0.120000005
1632937592,1045.5356,59.285767,0.1632
1632938078,849.1071,282.14282,0.16800001
1632938371,307.14285,64.42859,0.31680003
1632939314,534.8214,65.28577,0.312
1632939568,924.1071,49.857178,0.24480002
1632939847,595.5357,188.71436,0.24480002
1632940386,300.0,85.0,0.2928
1632940763,395.5357,103.0,0.24480002
1632941455,116.96429,188.71436,0.312
1632942016,540.1786,102.14282,0.312
1632942184,520.5357,92.714355,0.34080002
1632942661,106.25,175.85718,0.20160002
1632943497,455.35715,270.14282,0.19680001
1632943799,970.5357,169.0,0.1632
1632944528,115.17857,194.71436,0.28800002
1632944753,1073.2142,190.42859,0.22080001
1632945264,1107.1428,301.0,0.1296
1632945419,1126.7856,287.28577,0.10560001
1632945645,230.35715,187.85718,0.24000001
1632945755,1089.2856,179.28577,0.24960001
1632946562,1033.0356,76.42859,0.1728
1632946802,178.57143,72.14282,0.2256
1632947725,231.25,175.85718,0.1632
1632948070,287.5,80.714355,0.17760001
1632948234,837.5,284.71436,0.19680001
1632948477,365.17856,209.28577,0.2544
1632949655,111.60714,178.42859,0.1488
1632949789,1078.5714,171.57141,0.1728
1632950040,170.5357,73.85718,0.2784
1632950373,82.14285,173.28577,0.23040001
1632950599,637.5,67.85718,0.24960001
1632950776,238.39285,209.28577,0.2544
1632951709,850.8928,292.4286,0.17760001
1632952082,1047.3214,55.857178,0.22080001
1632952240,1032.1428,86.714355,0.24960001
1632952442,346.42856,173.28577,0.3312
1632952756,1091.9642,175.85718,0.0864
1632953035,308.92856,101.28577,0.23040001
1632953367,213.39285,185.28577,0.1632
1632954401,300.89285,80.714355,0.3264
1632954741,425.0,95.28577,0.312
1632955133,116.96429,180.14282,0.120000005
1632955457,223.21428,172.42859,0.30240002
1632955835,274.10715,82.42859,0.432
1632956759,1079.4642,183.57141,0.14400001
1632957114,872.3214,69.57141,0.14400001
1632957679,986.6071,291.5714,0.15840001
1632958120,951.7857,86.714355,0.2256
1632958375,505.35715,109.0,0.1392
1632958985,219.64285,175.85718,0.16800001
1632960478,723.2143,181.85718,0.24480002
1632960757,144.64285,178.42859,0.1728
1632960920,875.0,285.5714,0.23520002
1632961195,356.25,179.28577,0.20160002
1632961486,223.21428,184.42859,0.18720001
1632962223,1093.75,169.85718,0.15840001
1632962358,102.67857,159.57141,0.24960001
1632962563,1174.1072,59.285767,0.21120001
1632963355,527.6786,79.0,0.36
1632963533,1028.5714,79.85718,0.1632
1632963826,1143.75,89.28577,0.1296
1632964698,344.64285,188.71436,0.14400001
1632965630,92.85714,166.42859,0.18720001
1632965830,392.85715,84.14282,0.28800002
1632966259,973.2143,193.85718,0.2064
1632966697,800.8928,335.28577,0.15840001
1632966838,295.5357,78.14282,0.26880002
1632967145,186.60715,189.57141,0.18720001
1632967355,205.35715,178.42859,0.20160002
1632967992,1148.2142,273.5714,0.13440001
1632968194,1137.5,273.5714,0.120000005
1632968344,1125.8928,287.28577,0.10080001
1632968953,1131.25,277.85718,0.0864
1632969537,864.2857,280.4286,0.2064
1632969784,300.0,61.0,0.1392
1632970134,222.32143,185.28577,0.18720001
1632970330,235.71428,180.14282,0.2928
1632970974,187.5,85.0,0.312
1632971342,104.46429,170.71436,0.2064
1632971752,392.85715,81.57141,0.3312
1632972233,957.1428,291.5714,0.14400001
1632973248,533.9286,62.714355,0.16800001
1632973430,722.3214,200.71436,0.28800002
1632974661,461.60715,180.14282,0.1824
1632975225,1099.1072,182.71436,0.115200005
1632975509,143.75,159.57141,0.2064
1632976167,527.6786,80.714355,0.33600003
1632976520,141.96428,86.714355,0.30240002
1632976680,993.75,91.0,0.24000001
1632976884,406.25,58.42859,0.2064
1633078612,450.0,172.42859,0.1488
1633078866,789.2857,74.714355,0.23040001
1633079832,835.7143,292.4286,0.23040001
1633080746,240.17857,174.14282,0.13440001
1633080849,1108.0356,73.0,0.13440001
1633081060,140.17857,166.42859,0.1632
1633081451,397.3214,58.42859,0.192
1633081640,933.0357,174.14282,0.192
1633081841,283.0357,173.28577,0.15840001
1633082662,1130.3572,292.4286,0.067200005
1633082892,1125.0,283.85718,0.14400001
1633083039,1119.6428,289.85718,0.120000005
1633083196,1119.6428,290.71436,0.13440001
1633083632,1118.75,304.4286,0.115200005
1633083756,1118.75,301.0,0.1392
1633083890,1108.9286,309.5714,0.0912
1633084338,228.57143,168.14282,0.124800004
1633084535,1128.5714,98.714355,0.15840001
1633084663,123.21429,172.42859,0.15840001
1633085141,360.7143,55.857178,0.13440001
1633085844,969.6428,180.14282,0.1296
1633085980,261.60715,177.57141,0.124800004
1633087163,719.6428,169.85718,0.2784
1633087637,286.60715,55.857178,0.096
1633087772,907.1428,48.142822,0.19680001
1633088094,535.7143,180.14282,0.13440001
1633088350,719.6428,192.14282,0.18720001
1633088832,1122.3214,265.85718,0.124800004
1633088985,1121.4286,262.4286,0.1632
1633089207,601.7857,165.57141,0.15840001
1633089988,712.5,164.71436,0.2736
1633090211,533.0357,54.142822,0.22080001
1633091546,111.60714,173.28577,0.096
1633091807,156.25,83.28577,0.24960001
1633092240,297.3214,73.85718,0.2544
1633092563,226.7857,165.57141,0.0912
1633092709,1017.8571,57.57141,0.10080001
1633092971,951.7857,257.28577,0.17760001
1633093161,292.85715,64.42859,0.16800001
1633094135,454.4643,152.71436,0.1392
1633094297,1066.9642,171.57141,0.1824
1633094520,289.2857,99.57141,0.20160002
1633094788,175.89285,98.714355,0.1728
1633096012,716.0714,177.57141,0.31680003
1633096156,113.39285,185.28577,0.20160002
1633096355,1127.6786,103.0,0.10080001
1633096527,1134.8214,79.0,0.17760001
1633096957,684.8214,68.714355,0.216
1633097741,1120.5356,169.0,0.115200005
1633098008,1036.6072,83.28577,0.2064
1633098165,93.75,179.28577,0.20160002
1633098549,316.0714,193.0,0.20160002
1633099673,562.5,185.28577,0.1536
1633100009,1009.8214,70.42859,0.16800001
1633100166,1021.4286,78.14282,0.1536
1633100361,329.4643,145.85718,0.1536
1633101379,445.5357,264.14282,0.20160002
1633101655,1022.3214,65.28577,0.115200005
1633101817,396.42856,86.714355,0.2544
1633102045,289.2857,75.57141,0.35520002
1633102700,1129.4642,168.14282,0.13440001
1633103040,1034.8214,61.857178,0.1728
1633103194,1035.7142,70.42859,0.19680001
1633103358,225.0,161.28577,0.24960001
1633103627,287.5,70.42859,0.18720001
1633104591,723.2143,199.0,0.32160002
1633104793,289.2857,69.57141,0.26880002
1633105145,103.57143,176.71436,0.1632
1633105311,399.10715,70.42859,0.2256
1633105711,515.1786,61.857178,0.22080001
1633106556,166.07143,72.14282,0.14400001
1633106937,99.10714,174.14282,0.19680001
1633107101,533.0357,62.714355,0.216
1633107378,333.0357,57.57141,0.1488
1633107912,400.0,113.28577,0.28320003
1633109010,457.14285,180.14282,0.2256
1633109204,1050.0,181.0,0.216
1633109533,1033.9286,78.14282,0.28800002
1633109686,1025.0,79.0,0.23040001
1633109905,416.0714,91.0,0.32160002
1633110582,1125.0,172.42859,0.0912
1633110893,1047.3214,68.714355,0.1632
1633111109,452.67856,289.0,0.13440001
1633111594,100.0,157.0,0.19680001
1633111805,521.4286,87.57141,0.1728
1633112200,915.1786,67.0,0.1488
1633112478,1008.0357,55.0,0.14400001
1633112960,811.6071,253.0,0.24960001
1633113868,525.0,95.28577,0.26880002
1633114638,63.392857,145.85718,0.23520002
1633114858,919.6428,60.142822,0.1632
1633115418,1157.1428,271.0,0.0912
1633115717,338.39285,280.4286,0.10560001
1633115936,917.8571,75.57141,0.2256
1633117103,341.9643,177.57141,0.32160002
1633117569,109.82143,183.57141,0.10080001
1633117793,427.67856,67.0,0.24000001
1633118220,918.75,173.28577,0.1488
1633118718,834.8214,282.14282,0.192
1633118881,285.7143,70.42859,0.264
1633119142,227.67857,177.57141,0.14400001
1633119319,225.89285,172.42859,0.16800001
1633120197,527.6786,72.14282,0.2256
1633120650,113.39285,184.42859,0.17760001
1633120889,966.0714,192.14282,0.1824
1633121177,933.0357,97.85718,0.22080001
1633121571,830.3571,285.5714,0.1536
1633121744,575.0,173.28577,0.216
1633122644,167.85715,64.42859,0.22080001
1633123066,89.28571,174.14282,0.2064
1633123234,538.3928,65.28577,0.2064
1633123626,277.67856,73.85718,0.24960001
1633123937,386.60715,80.714355,0.34080002
1633125133,1033.9286,79.0,0.24960001
1633125693,408.0357,70.42859,0.2064
1633126205,336.60715,179.28577,0.110400006
1633126545,897.3214,66.14282,0.216
1633126962,833.9286,293.28577,0.2544
1633128388,94.64285,164.71436,0.18720001
1633128580,848.2143,270.14282,0.15840001
1633128946,466.9643,275.28577,0.19680001
1633129363,283.0357,76.42859,0.1824
1633130115,85.71429,178.42859,0.124800004
1633130409,416.9643,72.14282,0.16800001
