"positive", "compare_value", "same_user", "same_device"
0, 0.5361354973317014, 1, 0
0, 0.5556844130520378, 1, 0
1, 0.7825969446172554, 1, 1
1, 0.8425193045208268, 1, 1
0, 0.7244824208563223, 0, 0
0, 0.780025580917193, 0, 0
0, 0.7675038260756942, 0, 0
0, 0.8240122607636724, 0, 0
0, 0.8220434034178992, 0, 0
0, 0.8594621131233953, 0, 0
0, 0.8248784290318161, 0, 0
0, 0.8044063861734334, 0, 0
0, 0.827862860655475, 0, 0
0, 0.8390514749503997, 0, 0
0, 0.8397897057530542, 0, 0
0, 0.8427336374612018, 0, 0
0, 0.8109875688348516, 0, 0
0, 0.8171675916614707, 0, 0
0, 0.8031416626855306, 0, 0
0, 0.8201342978213143, 0, 0
0, 0.8397566834850254, 0, 0
0, 0.8165521107397004, 0, 0
0, 0.8070435502589295, 0, 0
0, 0.8140949646896826, 0, 0
0, 0.8058794416349837, 0, 0
0, 0.8208200648534428, 0, 0
0, 0.820249056954948, 0, 0
0, 0.8292928284794826, 0, 0
0, 0.7526939493993996, 0, 0
0, 0.7462578892274964, 0, 0
0, 0.7510515076821853, 0, 0
0, 0.843011280653005, 0, 0
0, 0.8058858339295343, 0, 0
0, 0.8121736896173882, 0, 0
0, 0.8015628984704277, 0, 0
0, 0.7818884457138242, 0, 1
0, 0.7550059337428869, 0, 1
0, 0.7762485828799214, 0, 1
0, 0.8324678070655965, 0, 0
0, 0.803980278441123, 0, 0
0, 0.6122392656911826, 1, 0
0, 0.681407979435124, 1, 0
0, 0.6433138058127534, 1, 0
0, 0.7754331443711472, 0, 0
0, 0.789386203031504, 0, 0
0, 0.8136671292475477, 0, 0
0, 0.7648147680949724, 0, 0
0, 0.7864300216054199, 0, 0
0, 0.7489011581741329, 0, 0
0, 0.7890180624673778, 0, 0
0, 0.7713044783766193, 0, 0
0, 0.837176130663354, 0, 1
0, 0.8308022172517525, 0, 1
0, 0.8361770912576656, 0, 1
0, 0.7869290748776433, 0, 0
0, 0.8214721282076692, 0, 0
0, 0.8237318459838303, 0, 0
0, 0.8462727568474908, 0, 0
0, 0.8426742724652645, 0, 0
0, 0.8345703921699298, 0, 0
0, 0.8340374980629985, 0, 0
0, 0.8168541474467849, 0, 0
0, 0.8259840428795713, 0, 0
0, 0.8442512799254018, 0, 0
0, 0.8356314756891157, 0, 0
0, 0.814677563194476, 0, 0
0, 0.8328816329022019, 0, 0
0, 0.8404793235088974, 0, 0
0, 0.8403903637528932, 0, 0
0, 0.6410413293284434, 1, 0
0, 0.6552571813038942, 1, 0
0, 0.6804661944100008, 1, 0
1, 0.7398330832517596, 1, 1
1, 0.8095336936134745, 1, 1
0, 0.6943170033964432, 0, 0
0, 0.7835553856395917, 0, 0
0, 0.778230607838735, 0, 0
0, 0.6831690167614402, 0, 0
0, 0.7753418580941145, 0, 0
0, 0.7480770392821969, 0, 0
0, 0.8703429644237091, 0, 0
0, 0.864842154370655, 0, 0
0, 0.8512459419352548, 0, 0
0, 0.8688686956670314, 0, 0
0, 0.8692844074325015, 0, 0
0, 0.860960975098974, 0, 0
0, 0.8584302612727285, 0, 0
0, 0.8875264552417799, 0, 0
0, 0.8806952321932293, 0, 0
0, 0.881446603337978, 0, 0
0, 0.8723557476831937, 0, 0
0, 0.8595657748145977, 0, 0
0, 0.8682168330932172, 0, 0
0, 0.8721648415443892, 0, 0
0, 0.8593343772493114, 0, 0
0, 0.8735638717918531, 0, 0
0, 0.867235244534766, 0, 0
0, 0.8709584521666294, 0, 0
0, 0.8815793215429057, 1, 0
0, 0.861615789777176, 1, 0
0, 0.8673143135256434, 1, 0
0, 0.7118878545314349, 0, 1
0, 0.6002737193136232, 0, 1
0, 0.5961851152810209, 0, 1
0, 0.5906630905568465, 0, 1
0, 0.7869139814935421, 1, 0
0, 0.8446378246903345, 1, 0
0, 0.8180296618782894, 1, 0
0, 0.8650605403346328, 0, 0
0, 0.8614762685691247, 0, 0
0, 0.4906840376594629, 0, 1
0, 0.6137936018852295, 0, 1
0, 0.6769398899336301, 0, 1
0, 0.8820063301177352, 0, 0
0, 0.8882065135098995, 0, 0
0, 0.8677446234046294, 0, 0
0, 0.887259696920045, 0, 0
0, 0.8819965979264869, 0, 0
0, 0.8808370136707636, 0, 0
0, 0.8758014882950834, 0, 0
0, 0.8669466634941656, 0, 0
0, 0.5645605688426307, 0, 0
0, 0.5838087163910692, 0, 0
0, 0.6457149313136432, 0, 0
0, 0.7887850542564128, 0, 0
0, 0.7796897673416178, 0, 0
0, 0.7633277928871011, 0, 0
0, 0.7587315339120849, 0, 0
0, 0.7351470076645302, 0, 0
0, 0.7012821915387226, 0, 0
0, 0.6474562530114307, 0, 0
0, 0.6938717743107194, 0, 0
0, 0.743598715402271, 0, 0
0, 0.7249697274234657, 0, 0
0, 0.7403024379267524, 0, 0
0, 0.7414931090748402, 0, 0
0, 0.6970269392029064, 0, 0
0, 0.7414344653683158, 0, 0
0, 0.7333421572940816, 0, 0
0, 0.6623522809209537, 0, 0
0, 0.7614106800637803, 0, 0
0, 0.6872766998708492, 0, 0
0, 0.7352365220410031, 0, 0
0, 0.7197417568579605, 0, 0
0, 0.697048171849195, 0, 0
1, 0.8820739111377701, 1, 1
1, 0.8598271475657429, 1, 1
0, 0.6915595209327288, 0, 0
0, 0.7525486950961995, 0, 0
0, 0.7778649831352382, 0, 0
0, 0.8855091309578937, 0, 0
0, 0.8634422328511955, 0, 0
0, 0.8653236760907956, 0, 0
0, 0.8805132012058637, 0, 0
0, 0.8791057843254588, 0, 0
0, 0.8681770715696087, 0, 0
0, 0.8719580823307054, 0, 0
0, 0.8906493565209079, 0, 0
0, 0.882791775062409, 0, 0
0, 0.8804335607790519, 0, 0
0, 0.8593948919073738, 0, 0
0, 0.8765852155168016, 0, 0
0, 0.8614550932102553, 0, 0
0, 0.8746918089735607, 0, 0
0, 0.8725990558391254, 0, 0
0, 0.8782293344434333, 0, 0
0, 0.8786971254777122, 0, 0
0, 0.8775370988367868, 0, 0
0, 0.8936661296187838, 1, 0
0, 0.8749021156675778, 1, 0
0, 0.8677144766091744, 1, 0
0, 0.7167389004061968, 0, 1
0, 0.582765772319733, 0, 1
0, 0.5202973487050115, 0, 1
0, 0.49400267916170115, 0, 1
0, 0.799196496864869, 1, 0
0, 0.8537205393752455, 1, 0
0, 0.8295420199456516, 1, 0
0, 0.8729311953822503, 0, 0
0, 0.8563239376630041, 0, 0
0, 0.505163189178364, 0, 1
0, 0.6551382182669977, 0, 1
0, 0.7191021904028827, 0, 1
0, 0.8913135579657032, 0, 0
0, 0.8919374352439107, 0, 0
0, 0.8826506905530119, 0, 0
0, 0.8900199242285731, 0, 0
0, 0.883989680315195, 0, 0
0, 0.8997573389552241, 0, 0
0, 0.8887136423372984, 0, 0
0, 0.8906095993711135, 0, 0
0, 0.5666375266857999, 0, 0
0, 0.6045698234584442, 0, 0
0, 0.5750550018593403, 0, 0
0, 0.7956061214467217, 0, 0
0, 0.7578513345827823, 0, 0
0, 0.7728940541574928, 0, 0
0, 0.7791277009762007, 0, 0
0, 0.7354745081920768, 0, 0
0, 0.6912987850291044, 0, 0
0, 0.6881177552840929, 0, 0
0, 0.7080425521633205, 0, 0
0, 0.7606837315294064, 0, 0
0, 0.7249859344758208, 0, 0
0, 0.7397146740395025, 0, 0
0, 0.7507362034715661, 0, 0
0, 0.7203257353190793, 0, 0
0, 0.7238094315240778, 0, 0
0, 0.7362288000062147, 0, 0
0, 0.6746682075261201, 0, 0
0, 0.7469879488036075, 0, 0
0, 0.6375344073443994, 0, 0
0, 0.7177185129675936, 0, 0
0, 0.6881148033042347, 0, 0
0, 0.694805361650538, 0, 0
1, 0.8509859896922037, 1, 1
1, 0.8711057682910089, 1, 1
0, 0.6780197138581978, 0, 0
0, 0.7434065493829205, 0, 0
0, 0.7606315553774629, 0, 0
0, 0.8810277346516651, 0, 0
0, 0.8728824868772085, 0, 0
0, 0.8719792020191922, 0, 0
0, 0.8805780448128837, 0, 0
0, 0.8783783291603406, 0, 0
0, 0.8756234175086667, 0, 0
0, 0.8762233335467084, 0, 0
0, 0.8940330902858425, 0, 0
0, 0.8921278294659405, 0, 0
0, 0.8865113064976506, 0, 0
0, 0.866219948103259, 0, 0
0, 0.8726637712958645, 0, 0
0, 0.8781330519644331, 0, 0
0, 0.884977804157301, 0, 0
0, 0.8643611818044584, 0, 0
0, 0.8776115336262629, 0, 0
0, 0.8820007378473402, 0, 0
0, 0.8719829888597412, 0, 0
0, 0.8936221590022753, 1, 0
0, 0.884738712093656, 1, 0
0, 0.8841080675674542, 1, 0
0, 0.7033765917344572, 0, 1
0, 0.5676011869648012, 0, 1
0, 0.5494780383557789, 0, 1
0, 0.5539626284531406, 0, 1
0, 0.7786027913020731, 1, 0
0, 0.8661914694197992, 1, 0
0, 0.8244433994895682, 1, 0
0, 0.872077174002607, 0, 0
0, 0.858620104557359, 0, 0
0, 0.4735753462224047, 0, 1
0, 0.5814963628853422, 0, 1
0, 0.5572163263993324, 0, 1
0, 0.8898380198682332, 0, 0
0, 0.887969674016489, 0, 0
0, 0.8758488380193731, 0, 0
0, 0.8858180949349241, 0, 0
0, 0.8771991044305526, 0, 0
0, 0.8997153509329477, 0, 0
0, 0.8904086297470695, 0, 0
0, 0.8873997937787359, 0, 0
0, 0.5590660928881834, 0, 0
0, 0.5619239270761156, 0, 0
0, 0.5948917141445051, 0, 0
0, 0.7777494897758592, 0, 0
0, 0.7533299692980095, 0, 0
0, 0.7662771264154262, 0, 0
0, 0.7782469343373952, 0, 0
0, 0.7301059952668856, 0, 0
0, 0.7089782962408382, 0, 0
0, 0.6704257107258236, 0, 0
0, 0.6702639179116093, 0, 0
0, 0.7193514535880048, 0, 0
0, 0.7384094359521506, 0, 0
0, 0.718960917384128, 0, 0
0, 0.7445033174662261, 0, 0
0, 0.7150989261352314, 0, 0
0, 0.7363703294316567, 0, 0
0, 0.7399768441286341, 0, 0
0, 0.546821901974408, 0, 0
0, 0.7331373857108381, 0, 0
0, 0.5991713238050642, 0, 0
0, 0.7345199396318333, 0, 0
0, 0.7059087983160232, 0, 0
0, 0.7068600166337298, 0, 0
1, 0.8636790665927656, 1, 1
1, 0.8710227593693208, 1, 1
