"positive", "compare_value", "same_user", "same_device"
0, -3.774758283725532E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.0030636030636060907, 1, 1
1, 0.03453937366980897, 1, 1
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.003546099290786753, 0, 0
0, 0.0, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.003508771929822241, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.01186943620178249, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.007305936073062624, 0, 0
0, 0.0028328611897946443, 0, 0
0, 0.005934718100892522, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 0.006357856494090597, 0, 0
0, 0.00586510263929696, 0, 0
0, 0.0028011204481819263, 0, 0
0, 0.006120527306965218, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.0026525198938918138, 0, 0
0, 0.002985074626862816, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.00265251989389248, 0, 0
0, 0.010899182561302512, 0, 0
0, 2.886579864025407E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 5.995204332975845E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.003759398496235744, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.00790513833992501, 1, 0
0, 0.04282051282051014, 1, 0
0, 0.0031847133757962887, 0, 0
0, 0.00299401197605087, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0033222591362084275, 0, 0
0, 0.0028328611897945333, 0, 0
0, 0.0028011204481820373, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0028653295128956424, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0035842293906771516, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0, 0, 0
0, 5.773159728050814E-15, 0, 0
1, 0.002424242424237777, 1, 1
1, 0.059906103286386014, 1, 1
0, -6.661338147750939E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0033444816053517235, 0, 0
0, 0.035036496350365876, 0, 0
0, 0.008474576271188305, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.020833333333336035, 0, 0
0, 0.005791505791507334, 0, 0
0, 0.00782997762862958, 0, 0
0, 0.0049019607843160395, 0, 0
0, 0.010912698412701372, 0, 0
0, 0.005119453924908757, 0, 0
0, 0.01968503937008026, 0, 0
0, 0.010698198198194064, 0, 0
0, 0.006644518272420852, 0, 0
0, 0.014084507042254613, 0, 0
0, 0.02183173588923948, 0, 0
0, 0.008116883116881413, 0, 0
0, 0.0037878787878795617, 0, 0
0, 0.007168458781358855, 0, 0
0, 0.011811023622048777, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0031645569620221137, 0, 0
0, 0.005988023952092525, 0, 0
0, 0.015243902439023627, 0, 0
0, 0.05043859649122606, 0, 0
0, 0.008771929824558766, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.9968028886505635E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.016867469879520036, 0, 1
0, 0.007177033492819396, 0, 0
0, 0.012500000000002176, 0, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.033950617283948104, 0, 0
0, 0.009971509971511971, 0, 0
0, 0.004291845493565982, 0, 0
0, 0.014705882352943456, 0, 0
0, 0.010752688172045999, 0, 0
0, 0.0044247787610605105, 0, 0
0, 0.012210012210015164, 0, 0
0, 0.01968503937008026, 0, 0
0, 0.015706806282726693, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.003378378378375957, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 0.01104972375690827, 0, 0
0, 0.004608294930878554, 0, 0
0, 0.011061946902653497, 0, 0
0, 0.02207407407407269, 0, 0
0, 0.009803921568629859, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.007407407407406308, 0, 0
0, 0.002487562189057768, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0044247787610605105, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005208333333330595, 0, 0
0, 0.005917159763312085, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
1, 0.013513513513512154, 1, 1
1, 0.0034246575342438135, 1, 1
0, 0.013513513513511155, 0, 0
0, 0.007633587786258111, 0, 0
0, 0.016438356164389267, 0, 0
0, 0.027522935779819235, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.010928961748632893, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.005952380952383374, 0, 0
0, 0.005376344086022278, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.00632911392404889, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.005181347150256754, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.006250000000002531, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005050505050502974, 0, 0
0, 0.005917159763312307, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02666666666666795, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01709401709401792, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006666666666664378, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 0.030172413793099984, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.03943661971831092, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.008695652173915436, 0, 0
0, 0.021978021978023232, 0, 0
0, 0.013201320132012584, 0, 0
0, 0.006535947712420831, 0, 0
0, 0.017108639863127495, 0, 0
0, 0.008281573498963413, 0, 0
0, 0.020270270270268065, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005714285714288558, 0, 0
0, 0.013513513513518483, 0, 0
0, 0.014652014652017153, 0, 0
0, 0.006369426751592466, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.006578947368423127, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.005319148936167806, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.006666666666664156, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.01408450704225439, 1, 1
1, 0.016260162601623884, 1, 1
0, 0.019801980198019153, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.02790697674418463, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0054347826086939, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.02820512820512966, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.013698630136984358, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0660377358490567, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.018518518518519378, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.019999999999999463, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004310344827588075, 0, 0
0, 0.004999999999999338, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.025641025641027104, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.005882352941177782, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 4.440892098500626E-16, 1, 1
1, 0.02222222222222181, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.014492753623185473, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0031249999999944933, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.003448275862067196, 0, 0
0, 0.00551470588235603, 0, 0
0, 0.006259780907671764, 0, 0
0, 0.013784461152877125, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.007633587786265106, 0, 0
0, 0.01167315175097583, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.001773049645396374, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005649717514126462, 0, 0
0, 0.010563380281691348, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.004032258064516903, 1, 0
0, 0.008064516129033028, 1, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.021951219512194364, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0026223776223714967, 0, 0
0, 0.009584664536736898, 0, 0
0, 0.005263157894734305, 0, 0
0, 0.013409961685821203, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.0030487804878041036, 0, 0
0, 0.015116279069762983, 0, 0
0, 0.0061919504643922485, 0, 0
0, 0.03571428571428581, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.02631578947368296, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.018518518518519045, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.03125, 0, 0
0, 0.0, 0, 0
1, 2.3314683517128287E-15, 1, 1
1, 0.004716981132075637, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013698630136984358, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0037313432835868188, 0, 0
0, 0.0038314176245181075, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004016064257022833, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.004329004329007291, 0, 0
0, 0.003597122302162359, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.774758283725532E-15, 1, 0
0, 0.004219409282706144, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.008423586040908093, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.003448275862067196, 0, 0
0, 0.012870012870014436, 0, 0
0, 0.012539184952974791, 0, 0
0, 0.013013013013007613, 0, 0
0, 0.009615384615387579, 0, 0
0, 0.012121212121207647, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.021276595744680438, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.010256410256412885, 1, 1
1, 0.009433962264151052, 1, 1
0, 0.10000000000000009, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.014303482587067817, 0, 0
0, 0.00483091787439327, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0025773195876311883, 0, 0
0, 0.003745318352057936, 0, 0
0, 0.007633587786265106, 0, 0
0, 0.013636363636367665, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.021097046413507625, 0, 0
0, 0.008298755186724183, 0, 0
0, 0.011278195488716669, 0, 0
0, 0.008888888888887392, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.005181347150256643, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0036630036630066476, 0, 0
0, 0.003378378378375957, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.009387351778660014, 1, 0
0, 0.031007751937982997, 1, 0
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.013661202185791366, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.011235955056177693, 0, 0
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.01618705035971646, 0, 0
0, 0.015509989484757236, 0, 0
0, 0.002622377622371719, 0, 0
0, 0.00530888030888188, 0, 0
0, 0.019312169312172167, 0, 0
0, 3.676470588265257E-4, 0, 0
0, 0.01014254385965263, 0, 0
0, 0.0031152647975077885, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03846153846153766, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.008653846153848788, 1, 1
1, 2.4424906541753444E-15, 1, 1
