"positive", "compare_value", "same_user", "same_device"
0, -1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, -6.661338147750939E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.003194888178910338, 1, 1
1, 0.0033557046979799665, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.003623188405794675, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.004329004329002406, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.886579864025407E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, 4.3298697960381105E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 0.008032128514050663, 1, 1
1, 0.007272727272722768, 1, 1
1, 0.006920415224906384, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.008547008547014734, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.008143322475569703, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
1, -2.220446049250313E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 0.0070671378091828885, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.004048582995947569, 1, 0
0, 0.012578616352201366, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.006934812760059805, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.02511415525114713, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.005917159763312085, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.006329113924051888, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.019230769230768496, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.004672897196267289, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.022887323943663107, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.00456621004566804, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.003937007874017406, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.0038314176245183296, 1, 1
1, 0.004504504504508899, 1, 1
1, 1.6653345369377348E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.009433962264151052, 0, 1
0, 0.011494252873564204, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.02205882352941435, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.01612903225806528, 0, 1
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.016949152542373946, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, -3.3306690738754696E-15, 1, 1
1, 0.0041152263374516496, 1, 1
1, 0.0071174377224225704, 1, 1
1, 0.004854368932039166, 1, 1
1, 6.661338147750939E-16, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 0.0, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.008298755186724183, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.009009009009013358, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.01612903225806528, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.013888888888890505, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.0, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
