"positive", "compare_value", "same_user", "same_device"
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.885780586188048E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.003921568627453964, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005464480874316058, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.007272727272723323, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.003846153846156386, 0, 0
0, 0.008368200836823436, 0, 0
0, 0.003333333333337074, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.006153846153843179, 0, 0
0, 0.0074626865671685305, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.00457665903890403, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.011834319526625836, 0, 0
0, 0.02127659574467977, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.046875, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, 0.01260504201680901, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.013953488372095202, 0, 0
0, 0.009302325581397763, 0, 0
0, 0.005714285714288114, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0040485829959477915, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.3306690738754696E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 0.005524861878455134, 0, 1
0, 0.010752688172043667, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.013245033112580962, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.014492753623186916, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.018018018018016613, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
1, 0.0, 1, 1
1, -2.220446049250313E-16, 1, 1
0, -2.886579864025407E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.015624999999997446, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.006944444444446862, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.019354838709676137, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005847953216378432, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.004950495049504178, 0, 0
0, 0.01315789473684148, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.020408163265305368, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0056497175141282385, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 0.006060606060603768, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.015151515151515915, 0, 0
0, 0.009999999999999343, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.011111111111112515, 0, 0
0, 0.010752688172043667, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.010695187165773112, 0, 0
0, 0.008968609865468657, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.010869565217389576, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
1, -4.440892098500626E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.019047619047620423, 0, 0
0, 0.07142857142857051, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.018348623853213786, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.03846153846153877, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.054838709677419994, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0327868852459009, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.0222222222222217, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.25, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.036231884057972286, 0, 0
0, 0.09274563820018511, 0, 0
0, 0.04545454545454575, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.16111111111111065, 0, 0
0, 0.27407407407407436, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.19047619047619024, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.05376344086021556, 0, 0
0, 0.1741741741741747, 0, 0
0, 0.06538461538461449, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.03333333333333344, 0, 0
0, 0.02702702702702764, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.053333333333334565, 0, 0
0, 0.01639344262295006, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017857142857141906, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, 2.220446049250313E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
0, 0.12765957446808485, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.04901960784313708, 0, 0
0, 0.11111111111111083, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.011049723756908159, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.01639344262294984, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.008368200836824435, 0, 0
0, 0.0017921146953371325, 0, 0
0, 0.003521126760564597, 0, 0
0, 0.004615384615381801, 0, 0
0, 0.0036764705882383897, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0032573289902276814, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.01030927835051787, 1, 0
0, 0.004291845493565982, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.0049019607843161506, 0, 0
0, 0.01436781609195048, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.010204081632652184, 0, 0
0, 0.027108433734935322, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.01293103448276156, 0, 0
0, 0.007168458781358855, 0, 0
0, 0.013927576601676761, 0, 0
0, 0.005141388174800365, 0, 0
0, 0.0026455026454955677, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019230769230769607, 0, 0
0, 0.11363636363636387, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.33333333333333337, 0, 0
1, 0.01489361702127534, 1, 1
1, 0.026209677419355648, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01639344262294984, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0077519379844945835, 0, 0
0, 0.004807692307694733, 0, 0
0, 0.02234636871508, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.00813008130081605, 0, 0
0, 0.02508960573476382, 0, 0
0, 0.007518796992476373, 0, 0
0, 0.003144654088050425, 0, 0
0, 0.007547169811320864, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.003448275862067196, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0038610038610052966, 0, 0
0, 0.0028169014084518107, 0, 0
0, 0.012987012987015989, 0, 0
0, 0.037401574803151094, 1, 0
0, 0.015228426395937245, 1, 0
0, 0.02413273001508509, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.02222222222222181, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.034188034188035066, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.035984848484844845, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.009933774834434028, 0, 0
0, 0.028875379939216073, 0, 0
0, 0.005917159763312085, 0, 0
0, 0.025531914893615726, 0, 0
0, 0.0035460992907864197, 0, 0
0, 0.01960784313725783, 0, 0
0, 0.016792611251053247, 0, 0
0, 0.007425742574256655, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05426356589147219, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.028409090909087165, 1, 1
1, 0.05454545454545845, 1, 1
0, 0.11111111111111094, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.008620689655174374, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.004878048780487032, 0, 0
0, 0.005464480874315947, 0, 0
0, 0.00621118012422206, 0, 0
0, 0.017241379310347527, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.00751879699247604, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.016597510373446034, 0, 0
0, 0.005025125628137839, 0, 0
0, 0.006134969325155226, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005154639175260156, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.0044843049327331075, 0, 0
0, 0.02473958333333337, 1, 0
0, 0.01913875598085768, 1, 0
0, 0.03283950617283782, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 0.013513513513511377, 1, 0
0, 0.011627906976742652, 1, 0
0, 0.0049019607843160395, 0, 0
0, 0.005617977528087792, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.016666666666670715, 0, 0
0, 0.041297935103240424, 0, 0
0, 0.02034883720930092, 0, 0
0, 0.029045643153528755, 0, 0
0, 0.013986013986008294, 0, 0
0, 0.0027027027027097805, 0, 0
0, 0.019280205655520244, 0, 0
0, 0.005076142131987926, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.01069518716577278, 1, 1
1, 0.009009009009013247, 1, 1
