"positive", "compare_value", "same_user", "same_device"
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.031249999999999445, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.02439024390243849, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.011111111111112626, 0, 1
0, 0.037037037037037646, 0, 1
0, 0.03061224489795844, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.007352941176472116, 0, 1
0, 0.03333333333333344, 0, 1
0, 0.018181818181817966, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.029850746268655803, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.025316455696203888, 0, 1
0, 0.02678571428571319, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.019801980198019153, 0, 1
0, 0.013157894736841147, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.013888888888890394, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.015151515151515915, 0, 1
0, 0.02439024390243849, 0, 1
0, 0.02597402597402576, 0, 1
0, 0.015384615384616884, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.017857142857141795, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.017241379310344085, 0, 1
0, 0.009900990099009244, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.020833333333332704, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 0.005882352941177893, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.010204081632652295, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.012195121951218968, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.04545454545454608, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.03398058252427216, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.07588075880758638, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.02054794520547798, 1, 1
1, 0.03365384615384759, 1, 1
1, 0.017543859649120863, 1, 1
1, 0.011764705882354232, 1, 1
1, 0.008620689655174263, 1, 1
1, 0.015151515151515915, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.019607843137256276, 1, 1
1, 0.014925373134326403, 1, 1
1, 0.020161290322581404, 1, 1
1, 0.009090909090911814, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04166666666666652, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0147058823529429, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.016666666666665386, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.025641025641025217, 0, 1
0, 0.014705882352942679, 0, 1
0, 0.07608695652173958, 0, 1
0, 0.0638297872340422, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.03389830508474678, 0, 1
0, 0.011904761904761196, 0, 1
0, 0.028301886792452935, 0, 1
0, 0.017241379310344418, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.04081632653061151, 0, 1
0, 0.04098360655737632, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.02713178294573526, 0, 1
0, 0.016949152542373835, 0, 1
0, 0.07017543859648989, 0, 1
0, 0.009345794392523366, 0, 1
0, 0.023809523809525168, 0, 1
0, 0.01612903225806528, 0, 1
0, 0.0185185185185196, 0, 1
0, 0.01639344262295006, 0, 1
0, 0.01369863013698458, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.007692307692309441, 0, 1
0, 0.02222222222222181, 0, 1
0, 0.019230769230768385, 0, 1
0, 0.014492753623189802, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.009090909090908927, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.04545454545454597, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.022222222222223365, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.059139784946237284, 1, 1
1, 0.02247191011235794, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 0.03225806451612978, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.011204481792718157, 1, 1
1, 0.026315789473683182, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.03361344537815225, 1, 1
1, 0.006349206349207659, 1, 1
1, 0.043256997455469515, 1, 1
1, 0.01639344262294995, 1, 1
1, 0.03960396039603897, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03282828282828354, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010638297872340052, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.017241379310345306, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, 0.03333333333333344, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.02222222222222181, 0, 1
0, 0.020833333333332704, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.011764705882354343, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.019999999999999463, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.02439024390243849, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.05555555555555525, 0, 1
0, 0.02631578947368496, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.07317073170731658, 0, 1
0, 0.03225806451612967, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.03389830508474667, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.039325842696627644, 1, 1
1, 0.010869565217389576, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.03896103896103875, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 0.029411764705883914, 1, 1
1, 0.010638297872342273, 1, 1
1, 0.0267857142857153, 1, 1
1, 0.013888888888890505, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.04770642201835118, 1, 1
1, 0.011627906976742985, 1, 1
1, 0.017857142857143904, 1, 1
1, 0.015151515151517025, 1, 1
1, -1.7763568394002505E-15, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.043478260869565744, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.031914893617020934, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.046296296296296946, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.03333333333333344, 0, 1
0, 0.03125, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.04545454545454575, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.01492537313432718, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.006756756756757465, 0, 1
0, 0.02857142857142836, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.02173913043478315, 0, 1
0, 0.02857142857142836, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.02857142857142836, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.04545454545454597, 0, 1
0, 0.03125, 0, 1
0, 0.0, 0, 1
0, 0.03571428571428603, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.037037037037037646, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0147058823529429, 0, 0
0, 0.03125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06944444444444409, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0030120481927696785, 1, 1
1, 0.028481012658228666, 1, 1
1, 0.04123711340206315, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.054166666666665475, 1, 1
1, 0.011235955056178248, 1, 1
1, 0.010416666666668073, 1, 1
1, 0.006944444444446085, 1, 1
1, 0.029702970297029063, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.05882352941176583, 1, 1
1, 0.02666666666666795, 1, 1
1, 0.02702702702702564, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.05416666666666614, 0, 0
0, 0.03125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.2705882352941176, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.021276595744680438, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.04464285714285843, 0, 1
0, 0.012195121951218857, 0, 1
0, 0.05797101449275488, 0, 1
0, 0.060000000000001164, 0, 1
0, 0.010309278350516649, 0, 1
0, 0.02352941176470713, 0, 1
0, 0.012195121951218857, 0, 1
0, 0.051401869158878455, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.007462686567162202, 0, 1
0, 0.03906250000000111, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.01774691358024516, 0, 1
0, 0.004854368932039166, 0, 1
0, 0.07547169811320764, 0, 1
0, 0.007462686567162202, 0, 1
0, 0.021739130434781373, 0, 1
0, 0.08848797250859208, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.02586206896551413, 0, 1
0, 0.025390625, 0, 1
0, 0.03301886792452846, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.0024999999999992806, 0, 1
0, 0.026315789473682072, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.021428571428573906, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.009009009009007585, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 0.007874015748032925, 0, 1
0, 0.021739130434781262, 0, 1
0, 0.012711864406781404, 0, 1
0, 0.010330578512398825, 0, 1
0, 0.01999999999999935, 0, 0
0, 0.052499999999999325, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.008928571428572618, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.025316455696203888, 0, 0
0, 0.015151515151515915, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.03260869565217506, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.021604938271602814, 1, 0
0, 0.06024096385542055, 1, 0
0, 0.039062500000001554, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.046108742004262515, 1, 1
1, 0.06153846153846376, 1, 1
1, 0.02651515151515227, 1, 1
1, 0.05413625304136349, 1, 1
1, 0.027777777777776236, 1, 1
1, 0.07466666666666777, 1, 1
1, 0.050847457627120285, 1, 1
1, 0.022727272727273484, 1, 1
1, 0.02999999999999925, 1, 1
1, 0.009999999999999232, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.05349650349650459, 1, 1
1, 0.015384615384617772, 1, 1
1, 0.03448275862068806, 1, 1
1, 0.04464285714285943, 1, 1
1, 0.03443526170799116, 1, 1
0, 0.140625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.41666666666666663, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.053191489361701705, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.08999999999999975, 0, 0
0, 0.046875, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11111111111111083, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04166666666666674, 0, 0
0, 0.08999999999999975, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.2142857142857144, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1071428571428572, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3076923076923077, 0, 0
0, 0.047619047619049226, 0, 0
0, 0.08411764705882452, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010869565217389465, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.016233766233765934, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.020618556701032187, 0, 1
0, 0.05555555555555658, 0, 1
0, 0.012820512820514218, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.020202020202021886, 0, 1
0, 0.010752688172043667, 0, 1
0, 0.044943820224717546, 0, 1
0, 0.008474576271188194, 0, 1
0, 0.03703703703703565, 0, 1
0, 0.006711409395974366, 0, 1
0, 0.020408163265305257, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.008333333333334414, 0, 1
0, 0.008264462809919326, 0, 1
0, 0.008849557522122575, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.0095238095238106, 0, 1
0, 0.025380710659896777, 0, 1
0, 0.019354838709675914, 0, 1
0, 0.008333333333334081, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.01612903225806528, 0, 1
0, 0.02419354838709753, 0, 1
0, 0.03305785123967153, 0, 1
0, 0.012422360248445785, 0, 1
0, 0.007092198581559184, 0, 1
0, 0.010309278350516649, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.022222222222221033, 0, 1
0, 0.009756097560974841, 0, 1
0, 0.006666666666664156, 0, 1
0, 0.012658227848100001, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.026785714285715523, 0, 0
0, 0.027027027027025752, 0, 0
0, 0.05000000000000249, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.03960396039603897, 0, 0
0, 0.008695652173915547, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07999999999999974, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.013157894736841036, 0, 0
0, 0.01639344262295006, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.04411764705882515, 0, 0
0, 0.014492753623189691, 0, 0
0, 0.012500000000001288, 1, 0
0, 0.02962962962962845, 1, 0
0, 0.01030927835051687, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
