"positive", "compare_value", "same_user", "same_device"
0, 3.552713678800501E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
1, 0.004545454545472727, 1, 1
1, 0.015339966832498275, 1, 1
0, -8.881784197001252E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0033112582781424926, 1, 1
1, 3.1086244689504383E-15, 1, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -2.220446049250313E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 6.661338147750939E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.774758283725532E-15, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 0.003952569169972886, 1, 0
0, 4.9960036108132044E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
1, 1.2656542480726785E-14, 1, 1
1, 0.013688507284120854, 1, 1
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.010335917312660037, 0, 0
0, 0.00449101796407525, 0, 0
0, 0.011560693641612274, 0, 0
0, 0.007045009784748535, 0, 0
0, 0.0055970149253669055, 0, 0
0, 0.0025252525252641433, 0, 0
0, 0.009954264191546103, 0, 0
0, 0.001440922190189431, 0, 0
0, 0.004468275245754549, 0, 0
0, 0.0017391304347883496, 0, 0
0, 0.013243546576874765, 0, 0
0, 0.002521008403364444, 0, 0
0, 0.012831858407088226, 0, 0
0, 0.01658737302300506, 0, 0
0, 0.0016420361247958537, 0, 0
0, 0.004573170731723253, 0, 0
0, 0.00848303393214167, 0, 0
0, 0.003802281368828986, 0, 0
0, 0.0031446540880338825, 0, 0
0, 0.00961538461538769, 0, 0
0, 0.0051282051282177665, 0, 0
0, 0.015337423312885234, 0, 0
0, 0.0055865921787671136, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.532107773982716E-14, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.017406440382937483, 0, 0
0, 0.00432900432900718, 0, 0
0, 0.004366812227072359, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.016826923076926015, 0, 0
0, 0.025552006665735538, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.030612244897961882, 0, 0
0, 0.01913043478261256, 0, 0
0, 0.0069930069930034255, 0, 0
0, 0.019801980198019042, 0, 0
0, 0.011682242990659564, 0, 0
0, 0.01003344481605406, 0, 0
0, 0.012500000000002731, 0, 0
0, 0.014354066985652336, 0, 0
0, 0.0024958402662237367, 0, 1
0, 0.005235602094247005, 0, 1
0, 0.005970149253728185, 0, 1
0, 0.0125944584382911, 0, 0
0, 0.009398496240610843, 0, 0
0, 0.007256235827667545, 0, 0
0, 0.004702194357379508, 0, 0
0, 0.008242664029016744, 0, 0
0, 0.0031999999999881013, 0, 0
0, 0.0016722408026761393, 0, 0
0, 0.0029069767441843863, 0, 0
0, 0.010623476140729782, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.0018993352326612811, 0, 0
0, 1.4210854715202004E-14, 0, 0
0, 0.00383877159307755, 0, 0
0, 0.003367003366990695, 0, 0
0, 0.003199999999987879, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
1, 0.020408163265301038, 1, 1
1, 0.017272727272723, 1, 1
0, 0.044025157232704504, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.012658227848106551, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0031201248049989028, 0, 0
0, 1.4432899320127035E-14, 0, 0
0, 0.0014084507042265715, 0, 0
0, 0.0016920473773331945, 0, 0
0, 0.001254705144304924, 0, 0
0, 1.687538997430238E-14, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 0.001526717557259305, 0, 0
0, 0.0014534883720913605, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, 0.001464128843326029, 0, 0
0, 0.0013227513227630494, 0, 0
0, 0.0025445292620940307, 0, 0
0, 1.63202784619898E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.0013623978201724452, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.003105590062118968, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.009523809523811821, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.218847493575595E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 8.992806499463768E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.2212453270876722E-14, 0, 0
0, 0.0021141649048548317, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.003355704697976636, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.0014164305949069256, 0, 0
0, 0.0028735632183849447, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0030769230769200906, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 0.0026720106880419037, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 0.002325581395340004, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 7.771561172376096E-15, 0, 0
0, 0.002570694087396852, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, -2.886579864025407E-15, 1, 1
1, 0.006493506493504331, 1, 1
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 0.0, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, -2.220446049250313E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.014184397163122142, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 0.001455604075679351, 0, 0
0, 1.5987211554602254E-14, 0, 0
0, 1.6653345369377348E-14, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -1.709743457922741E-14, 0, 0
0, -2.0650148258027912E-14, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 1.6764367671839864E-14, 0, 0
0, -1.6653345369377348E-14, 0, 0
0, -1.021405182655144E-14, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 1.176836406102666E-14, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 1.0103029524088925E-14, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, 0.008073559093961902, 1, 0
0, 0.022425392444356596, 1, 0
0, 0.023502304147457465, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-15, 1, 0
0, 0.0033112582781423816, 1, 0
0, 0.006389776357822674, 1, 0
0, 8.881784197001252E-15, 0, 0
0, 0.007394766780421724, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.001041666666644403, 0, 0
0, 0.007878787878782045, 0, 0
0, 0.0018148820326634452, 0, 0
0, 0.002212389380524482, 0, 0
0, 0.002952755905513471, 0, 0
0, 0.0018993352326541757, 0, 0
0, 0.006416131988979057, 0, 0
0, 0.0010193679918298892, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006410256410258719, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.027777777777777457, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.003717472118970999, 1, 1
1, 0.0035714285714317784, 1, 1
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0010834236186297863, 0, 0
0, 0.0010162601626148016, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, 9.900990099002138E-4, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.27675647831893E-14, 0, 0
0, 2.6867397195928788E-14, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 1.7541523789077473E-14, 0, 0
0, 1.021405182655144E-14, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 1.84297022087776E-14, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -1.532107773982716E-14, 0, 0
0, 2.353672812205332E-14, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 0.0011574074073967822, 0, 0
0, 3.9968028886505635E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -8.881784197001252E-16, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 3.219646771412954E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.0019782393669660614, 0, 0
0, 0.002579535683582934, 0, 0
0, 0.001438848920855551, 0, 0
0, 0.002026342451891594, 0, 0
0, 8.43170320414588E-4, 0, 0
0, 0.0032128514056349866, 0, 0
0, -2.5757174171303632E-14, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.005347593582884391, 1, 1
1, 5.10702591327572E-15, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.553079947444473E-4, 0, 0
0, 0.002594033722441602, 0, 0
0, 0.0012391573729724215, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0013495276653090471, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, -1.7319479184152442E-14, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 0.0013513513513596642, 0, 0
0, 0.001592356687881491, 0, 0
0, 9.103828801926284E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.007190635451505556, 1, 0
0, 0.024261015058570812, 1, 0
0, 0.04324127906976594, 1, 0
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.011235955056178026, 1, 0
0, 0.00912408759123462, 1, 0
0, 0.022130013831260675, 1, 0
0, 0.0018796992481285857, 0, 0
0, 0.004940711462455449, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.0010427528675714948, 0, 0
0, 0.004915102770314372, 0, 0
0, 8.680555555431457E-4, 0, 0
0, 0.004461099214840503, 0, 0
0, 0.002884615384618705, 0, 0
0, 1.4988010832439613E-14, 0, 0
0, 0.005514705882328053, 0, 0
0, 1.5654144647214707E-14, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.00793650793651035, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01333333333333464, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0028901734103981003, 1, 1
1, 0.0018903591682354337, 1, 1
