"positive", "compare_value", "same_user", "same_device"
0, 0.5063257757177287, 0, 0
0, 0.050678541136557786, 1, 0
0, 0.07632614559228823, 1, 0
0, 0.05600248516915396, 1, 0
1, 0.49879955755442207, 1, 1
1, 0.5648649697700323, 1, 1
0, 0.4409484086450379, 0, 0
0, 0.41781250899569455, 0, 0
0, 0.4650196525745255, 0, 0
0, 0.4187179487179482, 0, 0
0, 0.4699949353968643, 0, 0
0, 0.4791348309568657, 0, 0
0, 0.5187728641664632, 0, 0
0, 0.5884440476190473, 0, 0
0, 0.5507288200008216, 0, 0
0, 0.5145928827014026, 0, 0
0, 0.5535344378479385, 0, 0
0, 0.4992594364699625, 0, 0
0, 0.553203693267796, 0, 0
0, 0.5082987095918132, 0, 0
0, 0.551578731725791, 0, 0
0, 0.574330597934967, 0, 0
0, 0.5268662010258651, 0, 0
0, 0.4932236064589002, 0, 0
0, 0.5064940476190473, 0, 0
0, 0.4974618815527908, 0, 0
0, 0.4738771852827156, 0, 0
0, 0.5061343835779925, 0, 0
0, 0.5221775457407648, 0, 0
0, 0.4944042752554483, 0, 0
0, 0.5158503898635476, 0, 0
0, 0.5011111111111113, 0, 0
0, 0.4181150793650791, 0, 0
0, 0.5718377321603131, 0, 0
0, 0.4565252346552663, 0, 0
0, 0.4709497679147493, 0, 0
0, 0.3545005920005915, 0, 0
0, 0.3907246376811605, 0, 1
0, 0.3557907113462664, 0, 1
0, 0.3844420184376509, 0, 1
0, 0.4991147549166418, 0, 0
0, 0.5150149614313924, 0, 0
0, 0.03303303303303218, 1, 0
0, 0.05323383084577238, 1, 0
0, 0.026624068157613534, 1, 0
0, 0.4903508955007899, 0, 0
0, 0.5394309219780918, 0, 0
0, 0.517936334882829, 0, 0
0, 0.5093367346938781, 0, 0
0, 0.45848755109624695, 0, 0
0, 0.5079884984296754, 0, 0
0, 0.5346636252022997, 0, 0
0, 0.5064606145488499, 0, 0
0, 0.504327200253193, 0, 1
0, 0.429396166698799, 0, 1
0, 0.42693779108449803, 0, 1
0, 0.45029185867895605, 0, 0
0, 0.47240377862059235, 0, 0
0, 0.4997349777387806, 0, 0
0, 0.5106230137877524, 0, 0
0, 0.528484538930084, 0, 0
0, 0.5005367187525407, 0, 0
0, 0.517199265381084, 0, 0
0, 0.5561122095897191, 0, 0
0, 0.5157333126237709, 0, 0
0, 0.541613128867366, 0, 0
0, 0.5023391812865504, 0, 0
0, 0.5543274270948695, 0, 0
0, 0.5330105623414165, 0, 0
0, 0.539657529357175, 0, 0
0, 0.5659196436548344, 0, 0
0, 0.03161843515541385, 1, 0
0, 0.03323970037453128, 1, 0
0, 0.04267262791852877, 1, 0
1, 0.5107657370940583, 1, 1
1, 0.5079166666666671, 1, 1
0, 0.4122954215356176, 0, 0
0, 0.4560719981772604, 0, 0
0, 0.47171603421603403, 0, 0
0, 0.46566779814861636, 0, 0
0, 0.4206172965716971, 0, 0
0, 0.3701774834011816, 0, 0
0, 0.6732604926278339, 0, 0
0, 0.655897883039404, 0, 0
0, 0.6483948215757407, 0, 0
0, 0.6326953428636102, 0, 0
0, 0.6459760731868629, 0, 0
0, 0.6405338627674699, 0, 0
0, 0.6411395188998332, 0, 0
0, 0.6243944019436893, 0, 0
0, 0.6555832028268064, 0, 0
0, 0.6356371196977832, 0, 0
0, 0.6428794590422582, 0, 0
0, 0.6432072030230898, 0, 0
0, 0.6019907901882798, 0, 0
0, 0.654942370319064, 0, 0
0, 0.6077924403749433, 0, 0
0, 0.648531994958174, 0, 0
0, 0.6195978070752957, 0, 0
0, 0.60923700784812, 0, 0
0, 0.6380823243895541, 1, 0
0, 0.6136418000265448, 1, 0
0, 0.6400790196848667, 1, 0
0, 0.34968351500201833, 0, 1
0, 0.3392267938779565, 0, 1
0, 0.3103754578754577, 0, 1
0, 0.2674603174603176, 0, 1
0, 0.48198195132420396, 1, 0
0, 0.5666500454784406, 1, 0
0, 0.5248968998582764, 1, 0
0, 0.6491440313958163, 0, 0
0, 0.6430003482365527, 0, 0
0, 0.003783102143757544, 0, 1
0, 0.049712643678162416, 0, 1
0, 0.05753803596127349, 0, 1
0, 0.6363406326659007, 0, 0
0, 0.6662663894068825, 0, 0
0, 0.6183960781316936, 0, 0
0, 0.6587216872570947, 0, 0
0, 0.6697134929748023, 0, 0
0, 0.6696337699729333, 0, 0
0, 0.677894573050891, 0, 0
0, 0.6310829229250279, 0, 0
0, 0.27370040051199485, 0, 0
0, 0.18115942028985532, 0, 0
0, 0.2619361315013493, 0, 0
0, 0.5309274494503797, 0, 0
0, 0.4932664995029131, 0, 0
0, 0.5247298419491598, 0, 0
0, 0.4996658403558206, 0, 0
0, 0.5174537183043798, 0, 0
0, 0.36020544496154216, 0, 0
0, 0.34841651102520654, 0, 0
0, 0.47958163012510824, 0, 0
0, 0.513977975231172, 0, 0
0, 0.3536793659703362, 0, 0
0, 0.41891544693807936, 0, 0
0, 0.46611448224590524, 0, 0
0, 0.402803608799032, 0, 0
0, 0.39826613052419535, 0, 0
0, 0.4708336803708475, 0, 0
0, 0.048951048951049625, 0, 0
0, 0.2476449275362309, 0, 0
0, 0.05623188405797275, 0, 0
0, 0.44794991027727604, 0, 0
0, 0.48558614091222785, 0, 0
0, 0.4379681188376843, 0, 0
1, 0.5814449270460688, 1, 1
1, 0.5806813603617776, 1, 1
0, 0.35720188902007144, 0, 0
0, 0.42544073290495954, 0, 0
0, 0.4251791129275606, 0, 0
0, 0.6873842150015188, 0, 0
0, 0.670417553864318, 0, 0
0, 0.6940655270807963, 0, 0
0, 0.6605428582822547, 0, 0
0, 0.6675465605075979, 0, 0
0, 0.6648395742143078, 0, 0
0, 0.6756433209269719, 0, 0
0, 0.6911331324930916, 0, 0
0, 0.7010126431953706, 0, 0
0, 0.6708940925844797, 0, 0
0, 0.6591364730551035, 0, 0
0, 0.6978652450351253, 0, 0
0, 0.6766878378498635, 0, 0
0, 0.6675735867867365, 0, 0
0, 0.6627809624773184, 0, 0
0, 0.660992516232179, 0, 0
0, 0.6796170591338866, 0, 0
0, 0.6408204838682159, 0, 0
0, 0.6781339107104225, 1, 0
0, 0.622524738172261, 1, 0
0, 0.6729868524559146, 1, 0
0, 0.4212217412217413, 0, 1
0, 0.421312856829161, 0, 1
0, 0.2469756857108638, 0, 1
0, 0.21789321789321758, 0, 1
0, 0.4969917238820841, 1, 0
0, 0.5755975725166074, 1, 0
0, 0.5533832785446229, 1, 0
0, 0.6501178924622171, 0, 0
0, 0.6526182020672859, 0, 0
0, 0.04394043456543406, 0, 1
0, 0.14352570738440362, 0, 1
0, 0.08338624338624478, 0, 1
0, 0.6801925901381677, 0, 0
0, 0.6752476489048134, 0, 0
0, 0.6533158440925012, 0, 0
0, 0.7112737963370559, 0, 0
0, 0.7086359420959835, 0, 0
0, 0.717766709977885, 0, 0
0, 0.7169627375170337, 0, 0
0, 0.6868072654151254, 0, 0
0, 0.21513605442176886, 0, 0
0, 0.27934343434343445, 0, 0
0, 0.2534199134199133, 0, 0
0, 0.5150435014615313, 0, 0
0, 0.5018216494960678, 0, 0
0, 0.5546911530934577, 0, 0
0, 0.5065895552630998, 0, 0
0, 0.4905573657910107, 0, 0
0, 0.34622329424960996, 0, 0
0, 0.431745684870685, 0, 0
0, 0.41281326685346376, 0, 0
0, 0.5238063563821138, 0, 0
0, 0.43126984126984147, 0, 0
0, 0.41714123122573854, 0, 0
0, 0.49295244685869655, 0, 0
0, 0.4410688794409722, 0, 0
0, 0.39096459096459113, 0, 0
0, 0.4575202727751456, 0, 0
0, 0.053719008264464296, 0, 0
0, 0.28622729734034047, 0, 0
0, 0.06725763331926293, 0, 0
0, 0.4087438728743078, 0, 0
0, 0.5200270015282321, 0, 0
0, 0.498683781386995, 0, 0
1, 0.5955339265152466, 1, 1
1, 0.6253700717934467, 1, 1
0, 0.48069306930693045, 0, 0
0, 0.4662331258485106, 0, 0
0, 0.4279475518239557, 0, 0
0, 0.6610308933810545, 0, 0
0, 0.6182168965826943, 0, 0
0, 0.6569784634746003, 0, 0
0, 0.6391517513734611, 0, 0
0, 0.6199049223930766, 0, 0
0, 0.6560717298031024, 0, 0
0, 0.6599246005988568, 0, 0
0, 0.6562167513629904, 0, 0
0, 0.6696734673114642, 0, 0
0, 0.6621992312500329, 0, 0
0, 0.6776724846236596, 0, 0
0, 0.6540817251768778, 0, 0
0, 0.6653728763509881, 0, 0
0, 0.6760148698173913, 0, 0
0, 0.6047911579161585, 0, 0
0, 0.6399743879017301, 0, 0
0, 0.6364054885540709, 0, 0
0, 0.6123152285240203, 0, 0
0, 0.6478060642358632, 1, 0
0, 0.6109540914306801, 1, 0
0, 0.695584039448053, 1, 0
0, 0.39862637362637376, 0, 1
0, 0.24780583173440285, 0, 1
0, 0.19691033604077113, 0, 1
0, 0.3076530612244901, 0, 1
0, 0.505071552741045, 1, 0
0, 0.6020771708533221, 1, 0
0, 0.5314718087031711, 1, 0
0, 0.619805776903426, 0, 0
0, 0.6487838505519561, 0, 0
0, 0.10305194805194784, 0, 1
0, 0.09013846673421066, 0, 1
0, 0.07028865600294243, 0, 1
0, 0.6459076644484545, 0, 0
0, 0.675476589205188, 0, 0
0, 0.6417169513514376, 0, 0
0, 0.6900173482158428, 0, 0
0, 0.6654428503865297, 0, 0
0, 0.6795486177155614, 0, 0
0, 0.659792319064045, 0, 0
0, 0.6994237217936556, 0, 0
0, 0.24870129870129876, 0, 0
0, 0.26324786324786364, 0, 0
0, 0.24581458224315356, 0, 0
0, 0.5240695864058305, 0, 0
0, 0.5009247049247053, 0, 0
0, 0.48901062123953676, 0, 0
0, 0.567861235598666, 0, 0
0, 0.4997165175443863, 0, 0
0, 0.37260298181350815, 0, 0
0, 0.3696700192462906, 0, 0
0, 0.3544659446833359, 0, 0
0, 0.5642320815218012, 0, 0
0, 0.45216004755478456, 0, 0
0, 0.4372654731809664, 0, 0
0, 0.4965609503874808, 0, 0
0, 0.39937695021028374, 0, 0
0, 0.55611787810583, 0, 0
0, 0.4778810433065752, 0, 0
0, 0.030260047281323144, 0, 0
0, 0.27482882041705636, 0, 0
0, 0.11574803149606405, 0, 0
0, 0.45634353741496614, 0, 0
0, 0.5151907814407815, 0, 0
0, 0.46157635467980307, 0, 0
1, 0.5452122600862879, 1, 1
1, 0.594652233949626, 1, 1
