"positive", "compare_value", "same_user", "same_device"
0, -8.881784197001252E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, -9.325873406851315E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9317880628477724E-14, 1, 0
0, 9.658940314238862E-15, 1, 0
0, -1.887379141862766E-14, 1, 0
0, 1.1657341758564144E-14, 1, 0
0, 2.475797344914099E-14, 1, 0
0, 1.0547118733938987E-14, 1, 0
0, 1.0436096431476471E-14, 1, 0
0, -9.547918011776346E-15, 1, 0
0, -9.547918011776346E-15, 1, 0
0, -2.0650148258027912E-14, 1, 0
0, 9.992007221626409E-15, 1, 0
0, -2.3314683517128287E-14, 1, 0
0, 9.992007221626409E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.1094237467877974E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0012970168612224109, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 5.329070518200751E-15, 0, 1
0, -1.021405182655144E-14, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 1.63202784619898E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0020080321285050884, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
1, -5.551115123125783E-15, 1, 1
1, -1.2656542480726785E-14, 1, 1
1, 2.1094237467877974E-14, 1, 1
1, 0.0011848341232082449, 1, 1
1, 0.0012091898428246983, 1, 1
1, 0.0013262599469572312, 1, 1
1, -6.661338147750939E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0013404825737259873, 1, 1
1, -1.7763568394002505E-14, 1, 1
1, -1.709743457922741E-14, 1, 1
1, 8.881784197001252E-15, 1, 1
1, 7.882583474838611E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 1.965094753586527E-14, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, -3.064215547965432E-14, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 1.4210854715202004E-14, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -1.865174681370263E-14, 0, 0
0, -1.887379141862766E-14, 0, 0
0, 2.098321516541546E-14, 0, 0
0, -2.8421709430404007E-14, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.9872992140790302E-14, 0, 0
0, -1.887379141862766E-14, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 7.216449660063518E-15, 0, 1
0, 1.099120794378905E-14, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 1.9539925233402755E-14, 0, 0
0, 5.995204332975845E-15, 1, 0
0, 9.658940314238862E-15, 1, 0
0, 0.0010593220338759313, 1, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 2.0650148258027912E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4202861936828413E-14, 0, 0
0, 1.4432899320127035E-14, 0, 0
0, -1.7985612998927536E-14, 0, 0
0, -2.0650148258027912E-14, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 7.549516567451064E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
1, 1.84297022087776E-14, 1, 1
1, -6.217248937900877E-15, 1, 1
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -5.329070518200751E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 5.662137425588298E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -4.440892098500626E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -1.709743457922741E-14, 0, 0
0, -1.5765166949677223E-14, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 1.3655743202889425E-14, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.0436096431476471E-14, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 1.2323475573339238E-14, 0, 0
0, 1.587618925213974E-14, 1, 0
0, 1.2323475573339238E-14, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 7.882583474838611E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -1.709743457922741E-14, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 1.7541523789077473E-14, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.554312234475219E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.7319479184152442E-14, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, 8.770761894538737E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
1, -2.042810365310288E-14, 1, 1
1, 0.003397027600849367, 1, 1
0, 2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 9.880984919163893E-15, 0, 0
0, 0.0022522522522383515, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, -1.84297022087776E-14, 0, 0
0, 1.4432899320127035E-14, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.0650148258027912E-14, 0, 0
0, 9.699321047339504E-4, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 1.609823385706477E-14, 0, 0
0, -1.509903313490213E-14, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 5.10702591327572E-15, 0, 1
0, -1.0436096431476471E-14, 0, 1
0, -9.103828801926284E-15, 0, 1
0, 1.9539925233402755E-14, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -2.042810365310288E-14, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, 3.219646771412954E-15, 1, 0
0, 0.005461767626604108, 1, 0
0, 0.0018691588784949253, 1, 0
0, -9.547918011776346E-15, 0, 0
0, 9.658940314238862E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.3766765505351941E-14, 0, 0
0, 0.003472222222212995, 0, 0
0, 1.2878587085651816E-14, 0, 0
0, 1.2656542480726785E-14, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, -1.509903313490213E-14, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, 2.1760371282653068E-14, 0, 0
0, -1.687538997430238E-14, 0, 0
0, -1.3766765505351941E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 1.6986412276764895E-14, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 1.2323475573339238E-14, 0, 0
1, 4.378283712591635E-4, 1, 1
1, 0.004819888381507154, 1, 1
0, 2.9976021664879227E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 1.354472090042691E-14, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, -1.354472090042691E-14, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 0.0011862396204062042, 0, 0
0, 0.0025000000000149347, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -2.19824158875781E-14, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 1.6209256159527285E-14, 0, 0
0, 2.0539125955565396E-14, 0, 0
0, -1.509903313490213E-14, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.398081733190338E-14, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.66053886991358E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 1.0880185641326534E-14, 1, 0
0, -5.773159728050814E-15, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, 1.0769163338864018E-14, 0, 0
0, 0.0016806722689106657, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 6.195786864797714E-4, 0, 0
0, 0.0012484394506844243, 0, 0
0, 1.099120794378905E-14, 0, 1
0, 5.88418203051333E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -5.551115123125783E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, -1.6431300764452317E-14, 0, 0
0, 0.0012330456227014341, 0, 0
0, 6.68449197857357E-4, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 1.021405182655144E-14, 0, 0
0, 1.8762769116165146E-14, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 1.3211653993039363E-14, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3211653993039363E-14, 0, 0
0, -4.6629367034256575E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.0036630036630066476, 1, 1
1, 3.219646771412954E-15, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 1.4988010832439613E-14, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 2.0650148258027912E-14, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 1.021405182655144E-14, 0, 0
0, 1.432187701766452E-14, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 1.7541523789077473E-14, 0, 0
0, 1.021405182655144E-14, 0, 0
0, 1.199040866595169E-14, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 1.099120794378905E-14, 0, 0
0, 1.7430501486614958E-14, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -5.551115123125783E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 5.440092820663267E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.7755575615628914E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, -3.774758283725532E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.0, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.55351295663786E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4868995751603507E-14, 0, 0
0, 0.0011286681715676483, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 2.2870594307278225E-14, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7985612998927536E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -1.7319479184152442E-14, 0, 0
0, -2.020605904817785E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.587618925213974E-14, 0, 0
0, 7.882583474838611E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 3.219646771412954E-15, 1, 0
0, 0.003012048192762462, 1, 0
0, 8.104628079763643E-15, 1, 0
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.3314683517128287E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -8.215650382226158E-15, 0, 0
0, -1.509903313490213E-14, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -2.6423307986078726E-14, 0, 0
0, 8.431703204155871E-4, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 2.4424906541753444E-14, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0011083402604413761, 0, 0
0, 2.531308496145357E-14, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.004444444444442697, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.0014534883720913605, 1, 1
1, 3.219646771412954E-15, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.965094753586527E-14, 0, 0
0, 0.001049317943326633, 0, 0
0, 1.2989609388114332E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.5765166949677223E-14, 0, 0
0, 0.0010570824524216427, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 1.9206858326015208E-14, 0, 0
0, 1.942890293094024E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, -2.042810365310288E-14, 0, 0
0, 1.3766765505351941E-14, 0, 0
0, -1.8207657603852567E-14, 0, 0
0, 1.6209256159527285E-14, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, -1.2212453270876722E-14, 1, 0
0, 1.7763568394002505E-14, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 9.103828801926284E-15, 0, 0
0, 1.2878587085651816E-14, 0, 0
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -9.103828801926284E-15, 0, 0
0, 8.510638297647422E-4, 0, 0
0, 1.454392162258955E-14, 0, 0
0, 0.004004004004019679, 0, 0
0, 8.561643835818256E-4, 0, 0
0, 0.002448979591826661, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 8.888888888635149E-4, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005291005291000239, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
1, 0.0023866348448594588, 1, 1
1, 3.219646771412954E-15, 1, 1
0, 0.02173913043478315, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0010822510822324771, 0, 0
0, 0.001166861143514053, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 0.001158748551571387, 0, 0
0, 1.432187701766452E-14, 0, 0
0, 0.0011820330969487536, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, -1.3988810110276972E-14, 0, 0
0, 2.4424906541753444E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 1.3766765505351941E-14, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 1.354472090042691E-14, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 0.0019788918205910777, 1, 0
0, 0.008012820512823704, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.001594896331726603, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -2.6645352591003757E-14, 0, 0
0, 8.417508417307706E-4, 0, 0
0, -1.709743457922741E-14, 0, 0
0, 9.82318271130267E-4, 0, 0
0, 0.001752848378596572, 0, 0
0, 1.0769163338864018E-14, 0, 0
0, 8.481764207204368E-4, 0, 0
0, 8.992805755452249E-4, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.00819672131147453, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
