"positive", "compare_value", "same_user", "same_device"
0, 0.05937843784378327, 1, 0
0, 0.10263835263835086, 1, 0
1, 0.4062601124728594, 1, 1
1, 0.37456479116982244, 1, 1
0, 0.35150725772298186, 0, 0
0, 0.3392947184430286, 0, 0
0, 0.3888594448051236, 0, 0
0, 0.3192127215849835, 0, 0
0, 0.37503728764233046, 0, 0
0, 0.374979288416744, 0, 0
0, 0.3992111256919618, 0, 0
0, 0.42545867102181056, 0, 0
0, 0.477592636831767, 0, 0
0, 0.3840105217216926, 0, 0
0, 0.44121564709799943, 0, 0
0, 0.43017306998408267, 0, 0
0, 0.37670552654436673, 0, 0
0, 0.3755426882991859, 0, 0
0, 0.3703174603174614, 0, 0
0, 0.36909025659025585, 0, 0
0, 0.41348858638015196, 0, 0
0, 0.4004433977664462, 0, 0
0, 0.36851766513056905, 0, 0
0, 0.4254794624169259, 0, 0
0, 0.373678341860159, 0, 0
0, 0.402716786759341, 0, 0
0, 0.3680901779056128, 0, 0
0, 0.41813788201847946, 0, 0
0, 0.18654244306418333, 0, 0
0, 0.27617832847424817, 0, 0
0, 0.1579545454545458, 0, 0
0, 0.4753245327356007, 0, 0
0, 0.40412916598483684, 0, 0
0, 0.36970121381886156, 0, 0
0, 0.3147496991370521, 0, 0
0, 0.3260567787449504, 0, 1
0, 0.2913736263736273, 0, 1
0, 0.28936627282491834, 0, 1
0, 0.34843414843414755, 0, 0
0, 0.3211247621273312, 0, 0
0, 0.06199186991869865, 1, 0
0, 0.10833333333333428, 1, 0
0, 0.01955307262569661, 1, 0
0, 0.2691123188405785, 0, 0
0, 0.2414087301587302, 0, 0
0, 0.3809416559416565, 0, 0
0, 0.25755693581780625, 0, 0
0, 0.3186813186813189, 0, 0
0, 0.3035163139329815, 0, 0
0, 0.3071810542398772, 0, 0
0, 0.32493627867459784, 0, 0
0, 0.4578679940748904, 0, 1
0, 0.3559552309295805, 0, 1
0, 0.3493407083112975, 0, 1
0, 0.3699018849489064, 0, 0
0, 0.38016795865633, 0, 0
0, 0.3725755140312125, 0, 0
0, 0.4423142154256713, 0, 0
0, 0.4242130573742132, 0, 0
0, 0.4605526402366128, 0, 0
0, 0.3714865550481997, 0, 0
0, 0.43177100677100766, 0, 0
0, 0.37818983485650226, 0, 0
0, 0.46247767161864006, 0, 0
0, 0.4191142960449886, 0, 0
0, 0.3818383986764432, 0, 0
0, 0.43764873709928753, 0, 0
0, 0.4068268084572443, 0, 0
0, 0.424157698994301, 0, 0
0, 0.03480392156862866, 1, 0
0, 0.013468013468014184, 1, 0
0, 0.06436263461056946, 1, 0
1, 0.3117324033990696, 1, 1
1, 0.33716906676090197, 1, 1
0, 0.2703517958551521, 0, 0
0, 0.33448854516270177, 0, 0
0, 0.32695035460992894, 0, 0
0, 0.22599826955726865, 0, 0
0, 0.2763618524332824, 0, 0
0, 0.31017432751750196, 0, 0
0, 0.4273247837004669, 0, 0
0, 0.4273830456650827, 0, 0
0, 0.4267657026692264, 0, 0
0, 0.3951700440580904, 0, 0
0, 0.4170719416601194, 0, 0
0, 0.392434761255295, 0, 0
0, 0.3902898304810668, 0, 0
0, 0.38688764692767896, 0, 0
0, 0.428471564516282, 0, 0
0, 0.41367879831058074, 0, 0
0, 0.39753736204168444, 0, 0
0, 0.3953026807637402, 0, 0
0, 0.3843386474772067, 0, 0
0, 0.4256407468848896, 0, 0
0, 0.39134801957931276, 0, 0
0, 0.41603082740701147, 0, 0
0, 0.3996901512717763, 0, 0
0, 0.3736322472381167, 0, 0
0, 0.43256706797418154, 1, 0
0, 0.4442544238691908, 1, 0
0, 0.42621865088883626, 1, 0
0, 0.20376305792972382, 0, 1
0, 0.19114088159031906, 0, 1
0, 0.1739567621920559, 0, 1
0, 0.1590354090354087, 0, 1
0, 0.38408198151055273, 1, 0
0, 0.40478614952299086, 1, 0
0, 0.40378260260082766, 1, 0
0, 0.39603931850355845, 0, 0
0, 0.4162054220889676, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.05666666666666764, 0, 1
0, 0.04414414414414258, 0, 1
0, 0.41574548993505, 0, 0
0, 0.4287870054658388, 0, 0
0, 0.40436113836496823, 0, 0
0, 0.4190343688168974, 0, 0
0, 0.4185489117009049, 0, 0
0, 0.42180097383892146, 0, 0
0, 0.4461764640658985, 0, 0
0, 0.4219810457926816, 0, 0
0, 0.2114398422090733, 0, 0
0, 0.04941724941724923, 0, 0
0, 0.09340659340659441, 0, 0
0, 0.3562494109663912, 0, 0
0, 0.32365247537414, 0, 0
0, 0.3784673510122619, 0, 0
0, 0.3772957525705848, 0, 0
0, 0.2996069791721965, 0, 0
0, 0.261443093395756, 0, 0
0, 0.37138623744463195, 0, 0
0, 0.3091170024005838, 0, 0
0, 0.3564352391080492, 0, 0
0, 0.23968759210138457, 0, 0
0, 0.2753202135555086, 0, 0
0, 0.3582997124579279, 0, 0
0, 0.3384366100491516, 0, 0
0, 0.2785053744070132, 0, 0
0, 0.37225428203081756, 0, 0
0, 0.023569023569024128, 0, 0
0, 0.15758777305169092, 0, 0
0, 0.06628787878787934, 0, 0
0, 0.3929730606945796, 0, 0
0, 0.41331487956487956, 0, 0
0, 0.3420104717977055, 0, 0
1, 0.41041873982241983, 1, 1
1, 0.4134727022265121, 1, 1
0, 0.3417369345630211, 0, 0
0, 0.3639339700349521, 0, 0
0, 0.34923715036058056, 0, 0
0, 0.4792363969581669, 0, 0
0, 0.48365786464609484, 0, 0
0, 0.4896425745522942, 0, 0
0, 0.475920588725799, 0, 0
0, 0.4530393798570779, 0, 0
0, 0.4630285584154006, 0, 0
0, 0.46418214488910015, 0, 0
0, 0.47210107924038824, 0, 0
0, 0.4717973378822581, 0, 0
0, 0.46190905779529423, 0, 0
0, 0.46359077481690414, 0, 0
0, 0.47973071021406144, 0, 0
0, 0.4715012093748261, 0, 0
0, 0.4815160933859266, 0, 0
0, 0.4464710363546788, 0, 0
0, 0.4719408955777008, 0, 0
0, 0.47018377435339853, 0, 0
0, 0.46526928799618017, 0, 0
0, 0.4718642897453629, 1, 0
0, 0.48445019383166443, 1, 0
0, 0.4801511095089065, 1, 0
0, 0.2179245283018869, 0, 1
0, 0.20574712643678206, 0, 1
0, 0.24999999999999933, 0, 1
0, 0.21568627450980393, 0, 1
0, 0.3175322631413261, 1, 0
0, 0.38812070035249546, 1, 0
0, 0.39719794570562506, 1, 0
0, 0.4707355433853201, 0, 0
0, 0.46474964523531215, 0, 0
0, 0.05970149253731305, 0, 1
0, 0.094488188976379, 0, 1
0, 0.06406249999999902, 0, 1
0, 0.47350800063834697, 0, 0
0, 0.49932190557607947, 0, 0
0, 0.4278660066341812, 0, 0
0, 0.4748309810704545, 0, 0
0, 0.4816081980567358, 0, 0
0, 0.453000953761417, 0, 0
0, 0.4611281571691388, 0, 0
0, 0.46363006978285737, 0, 0
0, 0.21428571428571508, 0, 0
0, 0.27777777777777746, 0, 0
0, 0.1977401129943509, 0, 0
0, 0.42507627544123927, 0, 0
0, 0.3779866873374087, 0, 0
0, 0.40307842886931333, 0, 0
0, 0.38761901181255853, 0, 0
0, 0.37202441490198845, 0, 0
0, 0.23708920187793536, 0, 0
0, 0.3284896206156055, 0, 0
0, 0.26259920634920764, 0, 0
0, 0.41496877439500446, 0, 0
0, 0.3813021253699227, 0, 0
0, 0.35836734693877603, 0, 0
0, 0.33059660645867583, 0, 0
0, 0.40582852076299125, 0, 0
0, 0.3056758056758049, 0, 0
0, 0.36560051774644153, 0, 0
0, 0.05373134328358098, 0, 0
0, 0.22962607861936768, 0, 0
0, 0.056122448979591066, 0, 0
0, 0.4058606368251033, 0, 0
0, 0.34842342342342314, 0, 0
0, 0.3333333333333327, 0, 0
1, 0.4290643910718509, 1, 1
1, 0.43383097650631686, 1, 1
0, 0.4475045648204504, 0, 0
0, 0.39487951807228905, 0, 0
0, 0.3754016816516823, 0, 0
0, 0.5472258851543359, 0, 0
0, 0.5288514790281326, 0, 0
0, 0.5287268185820035, 0, 0
0, 0.5191130672493598, 0, 0
0, 0.5276654121892224, 0, 0
0, 0.5391660896959072, 0, 0
0, 0.5359346700974051, 0, 0
0, 0.5345682954732982, 0, 0
0, 0.5278895162414217, 0, 0
0, 0.5527935688063823, 0, 0
0, 0.5221525872565864, 0, 0
0, 0.5366372039595508, 0, 0
0, 0.5399674775051357, 0, 0
0, 0.5727332622473937, 0, 0
0, 0.48801825892641093, 0, 0
0, 0.5451274852697867, 0, 0
0, 0.5376006764688952, 0, 0
0, 0.5152130676832616, 0, 0
0, 0.5269151425528351, 1, 0
0, 0.493079993139129, 1, 0
0, 0.5094844811901859, 1, 0
0, 0.32547169811320764, 0, 1
0, 0.09907407407407476, 0, 1
0, 0.11129032258064564, 0, 1
0, 0.20625000000000016, 0, 1
0, 0.414800742992233, 1, 0
0, 0.4818243604688516, 1, 0
0, 0.416830780091237, 1, 0
0, 0.5393144117789926, 0, 0
0, 0.5536128876417616, 0, 0
0, 0.05059523809523769, 0, 1
0, 0.055555555555556024, 0, 1
0, 0.08064516129032362, 0, 1
0, 0.5348187286513559, 0, 0
0, 0.5817041337772584, 0, 0
0, 0.5529230160088264, 0, 0
0, 0.5531993380970202, 0, 0
0, 0.5615060773942556, 0, 0
0, 0.5437661372933874, 0, 0
0, 0.5618191000677838, 0, 0
0, 0.5775890846547778, 0, 0
0, 0.1921568627450979, 0, 0
0, 0.12592592592592622, 0, 0
0, 0.22133333333333327, 0, 0
0, 0.44323565556403177, 0, 0
0, 0.40123015873015966, 0, 0
0, 0.43461503375296495, 0, 0
0, 0.4613287366228551, 0, 0
0, 0.3522606382978726, 0, 0
0, 0.30825958702064826, 0, 0
0, 0.3700421940928271, 0, 0
0, 0.3349290780141849, 0, 0
0, 0.41513730430927887, 0, 0
0, 0.3702991452991452, 0, 0
0, 0.3081081081081076, 0, 0
0, 0.43882113821138213, 0, 0
0, 0.4623592139947281, 0, 0
0, 0.379212121212121, 0, 0
0, 0.40426716141001917, 0, 0
0, 0.02898550724637805, 0, 0
0, 0.20394420394420476, 0, 0
0, 0.06339869281045829, 0, 0
0, 0.3972490347490343, 0, 0
0, 0.399719101123595, 0, 0
0, 0.4212121212121216, 0, 0
1, 0.4705728367493085, 1, 1
1, 0.4817509588660601, 1, 1
