"positive", "compare_value", "same_user", "same_device"
0, 0.01764705882353146, 0, 0
0, 0.048780487804877426, 0, 0
0, 0.06944444444444553, 0, 0
0, 0.08771929824561275, 0, 0
0, 0.021551724137932715, 0, 0
0, 0.022123893805308548, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.009433962264151052, 0, 1
0, 0.04109589041095729, 0, 1
0, 0.011494252873564204, 0, 1
0, 0.037313432835819005, 0, 0
0, 0.10663983903420615, 0, 0
0, 0.0, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.13090277777777937, 0, 0
0, 0.10989010989011072, 0, 0
0, 0.05882352941176561, 0, 0
0, 0.1195652173913031, 0, 0
0, 0.10512820512820598, 0, 0
0, 0.07449494949495017, 0, 0
0, 0.06796690307328468, 0, 0
0, 0.04848484848484658, 0, 0
0, 0.03409090909090973, 0, 1
0, 0.0077519379844946945, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.056140350877191825, 0, 0
0, 0.04395604395604524, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.049586776859505965, 0, 0
0, 0.04301075268817267, 0, 0
0, 0.02475247524752411, 0, 0
0, 0.023255813953487192, 0, 0
0, 0.028169014084507893, 0, 0
0, 0.047619047619049226, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.02020202020202211, 0, 0
0, 0.011904761904763417, 0, 0
0, 0.02243589743589869, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.774758283725532E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 0.07692307692307654, 1, 1
1, 0.05263157894736703, 1, 1
0, 0.0408163265306114, 0, 0
0, 0.040404040404041996, 0, 0
0, 0.0861111111111118, 0, 0
0, 0.11111111111111249, 0, 0
0, 0.010526315789472607, 0, 0
0, 0.005681818181818898, 0, 0
0, 0.08108108108108181, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.062499999999999556, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.058823529411764164, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.01999999999999935, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01369863013698458, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.375, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.025641025641026882, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.048780487804877426, 0, 0
0, 0.15646258503401422, 0, 0
0, 0.07999999999999974, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.16964285714285643, 0, 0
0, 0.1964285714285714, 0, 0
0, 0.03529411764706003, 0, 0
0, 0.2692307692307694, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.1133333333333334, 0, 0
0, 0.20666666666666633, 0, 0
0, 0.13541666666666674, 0, 0
0, 0.029850746268655803, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.00980392156862886, 0, 1
0, 0.09909909909909964, 0, 0
0, 0.037735849056603876, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06578947368420973, 0, 0
0, 0.08219178082191614, 0, 0
0, 0.013157894736841036, 0, 0
0, 0.05128205128205088, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.07894736842105332, 0, 0
0, 0.010638297872340052, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.025423728813560365, 0, 0
0, 0.04166666666666807, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.04761904761904723, 1, 1
1, 0.11764705882352933, 1, 1
0, 0.02439024390243849, 0, 0
0, 0.09677419354838768, 0, 0
0, 0.0734463276836167, 0, 0
0, 0.4047619047619049, 0, 0
0, 0.03571428571428603, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0242248062015491, 0, 0
0, 0.02459016393442548, 0, 0
0, 0.019607843137257164, 0, 0
0, 0.024305555555558023, 0, 0
0, 0.03546099290780036, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.036190476190478216, 0, 0
0, 0.023679417122039137, 0, 0
0, 0.008196721311480415, 0, 0
0, 0.019736842105265384, 0, 0
0, 0.011061946902653497, 0, 0
0, 0.019417475728155664, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02410468319559489, 0, 0
0, 0.006944444444446973, 0, 0
0, 0.009661835748789427, 0, 0
0, 0.018583042973288944, 0, 0
0, 0.005291005291000683, 0, 0
0, 0.03535353535353403, 1, 0
0, 0.0515624999999974, 1, 0
0, 0.06218487394958194, 1, 0
0, 0.14814814814814814, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 0.0597345132743351, 1, 0
0, 0.05208333333333426, 1, 0
0, 0.019999999999997575, 0, 0
0, 0.05630081300812939, 0, 0
0, 0.0, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.02999999999999925, 0, 0
0, 0.03695955369595938, 0, 0
0, 0.017857142857145236, 0, 0
0, 0.0728070175438581, 0, 0
0, 0.039351851851849196, 0, 0
0, 0.027465667915104297, 0, 0
0, 0.0436507936507915, 0, 0
0, 0.027777777777778567, 0, 0
0, 0.375, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.045045045045045695, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07407407407407507, 0, 0
0, 0.2727272727272726, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.08823529411764697, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.09523809523809534, 0, 0
1, 0.03172588832487144, 1, 1
1, 0.034755134281196476, 1, 1
0, 0.08333333333333337, 0, 0
0, 0.0793650793650793, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.0474806201550374, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.0134228187919474, 0, 0
0, 0.024822695035459863, 0, 0
0, 0.058394160583942534, 0, 0
0, 0.0032258064516115237, 0, 0
0, 0.028828828828833197, 0, 0
0, 0.06521739130434512, 0, 0
0, 0.008620689655175373, 0, 0
0, 0.037974683544302, 0, 0
0, 0.024553571428573506, 0, 0
0, 0.014492753623185695, 0, 0
0, 0.019108280254777177, 0, 0
0, 0.013513513513516706, 0, 0
0, 0.02068965517241217, 0, 0
0, 0.02227722772277152, 0, 0
0, 0.007142857142860004, 0, 0
0, 0.015706806282726582, 0, 0
0, 0.03208556149732389, 1, 0
0, 0.06842105263157727, 1, 0
0, 0.09161490683229678, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 0.052631578947366364, 1, 0
0, 0.059294871794872916, 1, 0
0, 0.014084507042254613, 0, 0
0, 0.08847736625514124, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.07722007722007862, 0, 0
0, 0.04125000000000201, 0, 0
0, 0.007575757575753683, 0, 0
0, 0.1155202821869461, 0, 0
0, 0.05503144654087577, 0, 0
0, 0.047709923664127074, 0, 0
0, 0.06311533052039064, 0, 0
0, 0.03649635036495791, 0, 0
0, 0.16666666666666663, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0763888888888885, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.04255319148936143, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07407407407407385, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.013227513227515808, 1, 1
1, 0.021138211382113137, 1, 1
0, 0.6583333333333333, 0, 0
0, 0.04782608695652213, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03614457831325513, 0, 0
0, 0.044347826086958975, 0, 0
0, 0.03508771929824739, 0, 0
0, 0.03061224489795844, 0, 0
0, 0.029850746268654915, 0, 0
0, 0.027397260273970048, 0, 0
0, 0.038800705467368246, 0, 0
0, 0.04320987654320696, 0, 0
0, 0.06140350877192746, 0, 0
0, 0.0268456375838938, 0, 0
0, 0.02184466019417508, 0, 0
0, 0.03906249999999767, 0, 0
0, 0.010563380281691237, 0, 0
0, 0.014778325123153802, 0, 0
0, 0.03546099290780036, 0, 0
0, 0.015306122448983661, 0, 0
0, 0.01810237203495446, 0, 0
0, 0.010582010582006252, 0, 0
0, 0.02564102564102777, 1, 0
0, 0.07145214521452081, 1, 0
0, 0.10294511378848903, 1, 0
0, 0.125, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 0.059999999999999276, 1, 0
0, 0.07280701754385754, 1, 0
0, 0.03846153846154088, 0, 0
0, 0.06289682539682773, 0, 0
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.08167330677290907, 0, 0
0, 0.06914600550964423, 0, 0
0, 0.021022727272723585, 0, 0
0, 0.08888888888888669, 0, 0
0, 0.06621212121212472, 0, 0
0, 0.0466666666666693, 0, 0
0, 0.030360934182590338, 0, 0
0, 0.04629629629630139, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.027777777777778567, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.03703703703703798, 0, 0
0, 0.20833333333333326, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666652, 0, 0
0, 0.125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.009950248756216973, 1, 1
1, 0.010471204188485905, 1, 1
