"positive", "compare_value", "same_user", "same_device"
0, 0.027533193570927206, 0, 0
0, 0.03110674525213253, 0, 0
0, 0.034050804731436735, 0, 0
0, 0.02590233545647569, 0, 0
0, 0.042354497354494036, 0, 0
0, 0.02877492877493104, 0, 0
0, 0.041616885702911555, 0, 0
0, 0.06240126382306499, 0, 0
0, 0.05654420206658539, 0, 0
0, 0.05628052503052661, 0, 0
0, 0.049907918968687404, 0, 0
0, 0.02062706270626724, 0, 0
0, 0.050579150579147414, 0, 0
0, 0.026315789473681295, 0, 0
0, 0.012222222222225798, 0, 1
0, 0.04770030879245579, 0, 1
0, 0.05074274607802598, 0, 1
0, 0.058675305975518954, 0, 0
0, 0.08685193715133266, 0, 0
0, 0.00819672131147453, 1, 0
0, 0.0041152263374513165, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 0.09139483364835232, 0, 0
0, 0.10193761814744984, 0, 0
0, 0.04020467836257935, 0, 0
0, 0.06076851667661376, 0, 0
0, 0.05033167495853652, 0, 0
0, 0.05310337810338006, 0, 0
0, 0.06491821008517273, 0, 0
0, 0.07599846390169385, 0, 0
0, 0.03839918946302434, 0, 1
0, 0.026211671612267007, 0, 1
0, 0.032102022867191216, 0, 1
0, 0.060489060489057334, 0, 0
0, 0.03364681295715499, 0, 0
0, 0.07239886550231145, 0, 0
0, 0.05621069182389349, 0, 0
0, 0.03170522707797241, 0, 0
0, 0.03474801061007404, 0, 0
0, 0.05153738644304684, 0, 0
0, 0.052479815455588885, 0, 0
0, 0.045180722891563274, 0, 0
0, 0.057203907203909665, 0, 0
0, 0.0376579203109868, 0, 0
0, 0.05330330330330035, 0, 0
0, 0.062432138979369944, 0, 0
0, 0.038095238095235295, 0, 0
0, 0.04352617079889387, 0, 0
0, 0.011730205278593142, 1, 0
0, 0.015306122448978887, 1, 0
0, 0.010752688172040559, 1, 0
1, 0.05049226441631849, 1, 1
1, 0.04529914529914758, 1, 1
0, 0.06103442805013881, 0, 0
0, 0.04832214765100473, 0, 0
0, 0.07010148321623644, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.02350427350427564, 0, 0
0, 0.036281179138321185, 0, 0
0, 0.011764705882354343, 0, 0
0, 0.013333333333331865, 0, 0
0, 0.01902173913043259, 0, 0
0, 0.031531531531533874, 0, 0
0, 0.03930817610062509, 0, 0
0, 0.015981735159820154, 0, 0
0, 0.025641025641027437, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005988023952093635, 0, 0
0, 0.005405405405407238, 0, 0
0, 0.016447368421053987, 0, 0
0, 0.02721088435374064, 0, 0
0, 0.0047846889952130045, 0, 0
0, 0.009036144578314587, 0, 0
0, 0.021035598705501868, 0, 0
0, 0.02538071065989722, 0, 0
0, 0.033846153846155635, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.02592592592592502, 0, 0
0, 0.014705882352942234, 0, 0
0, 0.07169811320754726, 0, 0
0, 0.032085561497324, 0, 0
0, 0.009756097560974952, 0, 0
0, 0.025316455696201334, 0, 0
0, 0.019480519480522984, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.03703703703704053, 0, 1
0, 0.035714285714287475, 0, 0
0, 0.014462809917357267, 0, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.005494505494506252, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009615384615385358, 0, 0
0, 0.007518796992479704, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02714932126697045, 0, 1
0, 0.0438175270108061, 0, 1
0, 0.01815823605707112, 0, 1
0, 0.016891891891889554, 0, 0
0, 0.0053475935828853904, 0, 0
0, 0.02912621359223333, 0, 0
0, 0.04727272727272347, 0, 0
0, 0.025999999999999246, 0, 0
0, 0.027181688125897496, 0, 0
0, 0.022099447513813875, 0, 0
0, 0.03807106598984633, 0, 0
0, 0.01758793969849004, 0, 0
0, 0.01835535976504954, 0, 0
0, 0.03734439834025094, 0, 0
0, 0.03747534516765205, 0, 0
0, 0.037383177570098125, 0, 0
0, 0.0408432147562614, 0, 0
0, 0.033050847457628874, 0, 0
0, -2.220446049250313E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.02232142857142949, 1, 0
1, 0.01960784313725572, 1, 1
1, 0.028301886792452935, 1, 1
0, 0.017857142857143793, 0, 0
0, 0.007751937984495028, 0, 0
0, 0.03061224489795844, 0, 0
0, 0.16489361702127758, 0, 0
0, 0.0490530303030271, 0, 0
0, 0.0617117117117143, 0, 0
0, 0.08566723131940857, 0, 0
0, 0.06023809523810164, 0, 0
0, 0.05478806907378564, 0, 0
0, 0.03534759358288997, 0, 0
0, 0.043478260869568075, 0, 0
0, 0.057953989231519176, 0, 0
0, 0.056481481481479356, 0, 0
0, 0.05807736063708124, 0, 0
0, 0.07063093243997376, 0, 0
0, 0.046558227251300766, 0, 0
0, 0.06047478162863007, 0, 0
0, 0.05105555735807976, 0, 0
0, 0.04679343773303235, 0, 0
0, 0.044615677321164005, 0, 0
0, 0.04072542157175085, 0, 0
0, 0.03627014244073867, 0, 0
0, 0.05448361162646531, 0, 0
0, 0.06751439037153961, 0, 0
0, 0.10691839025171757, 1, 0
0, 0.07865319865319476, 1, 0
0, 0.07893506493507185, 1, 0
0, -1.3322676295501878E-15, 0, 1
0, 0.016393442622950172, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.004878048780487032, 1, 0
0, 0.05542264752791515, 1, 0
0, 0.04468275245755082, 1, 0
0, 0.07873733297461638, 0, 0
0, 0.10154492124719305, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.09018517137577065, 0, 0
0, 0.0939298023493026, 0, 0
0, 0.07219800747198502, 0, 0
0, 0.09189624527883133, 0, 0
0, 0.09641327300151481, 0, 0
0, 0.07736176965371622, 0, 0
0, 0.10029398462234562, 0, 0
0, 0.0831336707144642, 0, 0
0, 0.02857142857142836, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05345117845117686, 0, 0
0, 0.05107526881720492, 0, 0
0, 0.04708141321044401, 0, 0
0, 0.056224899598395495, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.02409638554216753, 0, 0
0, 0.06101694915254319, 0, 0
0, 0.027777777777779233, 0, 0
0, 0.08411214953271029, 0, 0
0, 0.05399061032863928, 0, 0
0, 0.05555555555555669, 0, 0
0, 0.039215686274510664, 0, 0
0, 0.030927835051547392, 0, 0
0, 0.014184397163122142, 0, 0
0, 0.026315789473683515, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02247191011235805, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.08219178082191614, 0, 0
0, 0.016393442622950394, 0, 0
0, 0.012658227848102555, 0, 0
1, 0.06833910034601287, 1, 1
1, 0.06196283391405699, 1, 1
0, 0.06127450980392235, 0, 0
0, 0.05144032921810493, 0, 0
0, 0.029955947136562355, 0, 0
0, 0.12527272727272387, 0, 0
0, 0.12255109231852912, 0, 0
0, 0.11105042276121457, 0, 0
0, 0.0872757073844006, 0, 0
0, 0.07359919232710366, 0, 0
0, 0.07614958246726766, 0, 0
0, 0.12548783425680754, 0, 0
0, 0.12125418345614491, 0, 0
0, 0.11893068617207136, 0, 0
0, 0.10601871247032602, 0, 0
0, 0.1173676378446068, 0, 0
0, 0.09400251039460383, 0, 0
0, 0.08829677540307579, 0, 0
0, 0.11549995247600386, 0, 0
0, 0.08570503929727735, 0, 0
0, 0.08409484250606725, 0, 0
0, 0.0803204208512589, 0, 0
0, 0.10004698144233481, 0, 0
0, 0.07636655948553406, 1, 0
0, 0.057320872274137846, 1, 0
0, 0.08333333333334125, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 0.019230769230768496, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.036953242835597644, 1, 0
0, 0.09332399626517518, 1, 0
0, 0.062269129287594094, 1, 0
0, 0.07601547388780916, 0, 0
0, 0.10846038019951376, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0130890052356053, 0, 1
0, 0.11629473632354781, 0, 0
0, 0.13105033504752384, 0, 0
0, 0.11959781867757979, 0, 0
0, 0.1165674926577216, 0, 0
0, 0.10720027017899247, 0, 0
0, 0.11786975295297708, 0, 0
0, 0.09383681133681343, 0, 0
0, 0.12691641619750227, 0, 0
0, 0.025641025641025106, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.020733652312596607, 0, 0
0, 0.0761316872427964, 0, 0
0, 0.07436974789916151, 0, 0
0, 0.030232558139536736, 0, 0
0, 0.051851851851850816, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01754385964912153, 0, 0
0, 0.014285714285715567, 0, 0
0, 0.03721682847896479, 0, 0
0, 0.04417670682730834, 0, 0
0, 0.03333333333333466, 0, 0
0, 0.025089605734767706, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.019047619047619757, 0, 0
0, 0.015999999999999348, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.007092198581559406, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.03157894736841993, 0, 0
0, 0.02564102564102666, 0, 0
0, -1.7763568394002505E-15, 0, 0
1, 0.1083333333333355, 1, 1
1, 0.07107761027358306, 1, 1
0, 0.13747228381374677, 0, 0
0, 0.05855855855855763, 0, 0
0, 0.03838383838383663, 0, 0
0, 0.12230784429954722, 0, 0
0, 0.08505351681956796, 0, 0
0, 0.08794326241134653, 0, 0
0, 0.0742759961127254, 0, 0
0, 0.08884210526316105, 0, 0
0, 0.12043478260869855, 0, 0
0, 0.11715906658102826, 0, 0
0, 0.10857305379489124, 0, 0
0, 0.09290101300151066, 0, 0
0, 0.09001758006573801, 0, 0
0, 0.0885225885225911, 0, 0
0, 0.08777866407424251, 0, 0
0, 0.07088238413405856, 0, 0
0, 0.09550904730761178, 0, 0
0, 0.0569640062597776, 0, 0
0, 0.07265355417529074, 0, 0
0, 0.0840312674483461, 0, 0
0, 0.10662609871535189, 0, 0
0, 0.0979091995221072, 1, 0
0, 0.08128044537230739, 1, 0
0, 0.10979862317441946, 1, 0
0, 8.881784197001252E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.03663003663003894, 1, 0
0, 0.05369415807560396, 1, 0
0, 0.06051282051281792, 1, 0
0, 0.0573830409356787, 0, 0
0, 0.11644493717664817, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.004672897196266401, 0, 1
0, 0.12203517236556471, 0, 0
0, 0.12931201550387483, 0, 0
0, 0.10470852017937038, 0, 0
0, 0.12982610609728895, 0, 0
0, 0.13713428765517233, 0, 0
0, 0.10647256713739184, 0, 0
0, 0.12644275161588692, 0, 0
0, 0.14973258586249638, 0, 0
0, 0.05263157894736881, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.08685820696993596, 0, 0
0, 0.039215686274511, 0, 0
0, 0.07161458333333326, 0, 0
0, 0.06908212560386373, 0, 0
0, 0.019417475728155664, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.11965811965811923, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.06666666666666776, 0, 0
0, 0.023809523809525057, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07857142857142962, 0, 0
0, 0.07344632768361681, 0, 0
0, 0.00862068965517182, 0, 0
0, 0.03763440860215128, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.06388888888888933, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.07971014492753736, 0, 0
0, 0.031249999999999445, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 0.12225760792639784, 1, 1
1, 0.07253141831239152, 1, 1
