"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.105037513397646, 0, 0
0, 0.12302385743029198, 0, 0
0, 0.09208416005290254, 0, 0
0, 0.08312629399585436, 0, 0
0, 0.07848669716996426, 0, 0
0, 0.10827716727717462, 0, 0
0, 0.10115641933824304, 0, 0
0, 0.12711703361916693, 0, 0
0, 0.06257372021703245, 0, 1
0, 0.052321068157124895, 0, 1
0, 0.05089531680440407, 0, 1
0, 0.07023060796645253, 0, 0
0, 0.11131226684221585, 0, 0
0, 0.0905899705014801, 0, 0
0, 0.09372134038800961, 0, 0
0, 0.09116486100613974, 0, 0
0, 0.08586309523809788, 0, 0
0, 0.0899751707014177, 0, 0
0, 0.10665193912616833, 0, 0
0, 0.10800107079869248, 0, 0
0, 0.0923301844354516, 0, 0
0, 0.06373429084381033, 0, 0
0, 0.09776077097506186, 0, 0
0, 0.07080357142857885, 0, 0
0, 0.10448898265354589, 0, 0
0, 0.08878227908077807, 0, 0
0, 0.0037593984962367433, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.005847953216377988, 1, 0
1, 0.17534100596760638, 1, 1
1, 0.1250000000000021, 1, 1
0, 0.11460517120894487, 0, 0
0, 0.06997816593887196, 0, 0
0, 0.09092451229856113, 0, 0
0, 0.15126262626262532, 0, 0
0, 0.10608575380359786, 0, 0
0, 0.08380187416331597, 0, 0
0, 0.10563973063972942, 0, 0
0, 0.15181224004753247, 0, 0
0, 0.1420125786163523, 0, 0
0, 0.11533333333333262, 0, 0
0, 0.16786188579017325, 0, 0
0, 0.15923890923891038, 0, 0
0, 0.12081513828238588, 0, 0
0, 0.14314928425357953, 0, 0
0, 0.15414258188824448, 0, 0
0, 0.1864620698817575, 0, 0
0, 0.14081632653060927, 0, 0
0, 0.11855670103092963, 0, 0
0, 0.1777777777777756, 0, 0
0, 0.16141215106732432, 0, 0
0, 0.08815426997245357, 0, 0
0, 0.0954415954415967, 0, 0
0, 0.12289014615747229, 0, 0
0, 0.1278735632183925, 0, 0
0, 0.039800995024874775, 0, 0
0, 0.16085271317829375, 0, 0
0, 0.1261261261261264, 0, 0
0, 0.16430871865654217, 0, 0
0, 0.138433515482695, 0, 0
0, 0.10750360750360954, 0, 0
0, 0.09074941451990559, 0, 0
0, 0.0752380952380971, 0, 1
0, 0.11971830985915555, 0, 1
0, 0.05555555555555369, 0, 1
0, 0.16774078052273245, 0, 0
0, 0.11986628462273319, 0, 0
0, 0.019607843137254166, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.17551622418878976, 0, 0
0, 0.20121951219512146, 0, 0
0, 0.11717612809315725, 0, 0
0, 0.1916666666666662, 0, 0
0, 0.15708812260536476, 0, 0
0, 0.1314984709480138, 0, 0
0, 0.11845730027548362, 0, 0
0, 0.16715927750410375, 0, 0
0, 0.16174540682414817, 0, 1
0, 0.09147286821705602, 0, 1
0, 0.09774774774775019, 0, 1
0, 0.11578947368420911, 0, 0
0, 0.15791076595096498, 0, 0
0, 0.09081632653060989, 0, 0
0, 0.11969286359530051, 0, 0
0, 0.14538784067085953, 0, 0
0, 0.13298245614034887, 0, 0
0, 0.11893704850360975, 0, 0
0, 0.10759493670886433, 0, 0
0, 0.19183889772125173, 0, 0
0, 0.12551440329217844, 0, 0
0, 0.052845528455283786, 0, 0
0, 0.11311018131102102, 0, 0
0, 0.1278725824800866, 0, 0
0, 0.11703431372549244, 0, 0
0, 0.13554526748970952, 0, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.20814479638009098, 1, 1
1, 0.2102908277404929, 1, 1
0, 0.19029126213592262, 0, 0
0, 0.1085271317829446, 0, 0
0, 0.08123249299719937, 0, 0
0, 0.09892290249433289, 0, 0
0, 0.09855218855218739, 0, 0
0, 0.09252038284296571, 0, 0
0, 0.10378205128205387, 0, 0
0, 0.10452549814252865, 0, 0
0, 0.13559891563882698, 0, 0
0, 0.11192218563239786, 0, 0
0, 0.10862743865604374, 0, 0
0, 0.09457890594254648, 0, 0
0, 0.10832808233563795, 0, 0
0, 0.13183974358973638, 0, 0
0, 0.11577168428067264, 0, 0
0, 0.12739848000448262, 0, 0
0, 0.11830380116958994, 0, 0
0, 0.09762814390320862, 0, 0
0, 0.10554219443108637, 0, 0
0, 0.11679094714809257, 0, 0
0, 0.08769794639360762, 0, 0
0, 0.11647907647908373, 0, 0
0, 0.10625089196518489, 0, 0
0, 0.0948575656677696, 0, 0
0, 0.1220424482924577, 1, 0
0, 0.16523134399846462, 1, 0
0, 0.1546437953948422, 1, 0
0, 0.07142857142857073, 0, 1
0, 0.04255319148936143, 0, 1
0, 0.04761904761904723, 0, 1
0, 0.125, 0, 1
0, 0.06835205992509175, 1, 0
0, 0.12167277167277424, 1, 0
0, 0.10381877022654362, 1, 0
0, 0.10903909662298328, 0, 0
0, 0.1319993412384688, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.12529901632013063, 0, 0
0, 0.13219797747319317, 0, 0
0, 0.08728685107994516, 0, 0
0, 0.08688602935367518, 0, 0
0, 0.12226119251118583, 0, 0
0, 0.11951235541535632, 0, 0
0, 0.12343365687165997, 0, 0
0, 0.1055455515539575, 0, 0
0, 0.06060606060606122, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.110530773574256, 0, 0
0, 0.10729613733905896, 0, 0
0, 0.09872697724810497, 0, 0
0, 0.1074144486691998, 0, 0
0, 0.13547758284600664, 0, 0
0, 0.10396039603960328, 0, 0
0, 0.12349397590361355, 0, 0
0, 0.10000000000000098, 0, 0
0, 0.1984444444444432, 0, 0
0, 0.08080808080808233, 0, 0
0, 0.09813084112149528, 0, 0
0, 0.15009990009990104, 0, 0
0, 0.14864864864864746, 0, 0
0, 0.08064516129032329, 0, 0
0, 0.08928571428571519, 0, 0
0, 0.0, 0, 0
0, 0.02237136465324474, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.17962962962962925, 0, 0
0, 0.18392857142857078, 0, 0
0, 0.26041666666666663, 0, 0
1, 0.08808373590981966, 1, 1
1, 0.11086449210357407, 1, 1
0, 0.0851463351463364, 0, 0
0, 0.11081242532855495, 0, 0
0, 0.10938431723315345, 0, 0
0, 0.16361047377531157, 0, 0
0, 0.18779599041734252, 0, 0
0, 0.1856286885615278, 0, 0
0, 0.15709361869748173, 0, 0
0, 0.14329501915708376, 0, 0
0, 0.1673148148148107, 0, 0
0, 0.16383999636147983, 0, 0
0, 0.18620038724640453, 0, 0
0, 0.14675874920089982, 0, 0
0, 0.1670802593337688, 0, 0
0, 0.15872077593734424, 0, 0
0, 0.1773176385961539, 0, 0
0, 0.17074085651766746, 0, 0
0, 0.18198412698413535, 0, 0
0, 0.1300205861639181, 0, 0
0, 0.16044330515629324, 0, 0
0, 0.1605251374220269, 0, 0
0, 0.1504125125589405, 0, 0
0, 0.179464114832527, 1, 0
0, 0.19239863422961812, 1, 0
0, 0.1972073578595387, 1, 0
0, 0.12878787878787934, 0, 1
0, 0.06578947368421106, 0, 1
0, 0.06666666666666676, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.09828101644244924, 1, 0
0, 0.16017316017316352, 1, 0
0, 0.13190631143650888, 1, 0
0, 0.15289372676021884, 0, 0
0, 0.17332122242835957, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.01492537313432718, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.20591548427846396, 0, 0
0, 0.18579290545202565, 0, 0
0, 0.15677559912854278, 0, 0
0, 0.15451698628169475, 0, 0
0, 0.20416474654377048, 0, 0
0, 0.1673156264100477, 0, 0
0, 0.17071296120374557, 0, 0
0, 0.1563716744782504, 0, 0
0, 0.05797101449275399, 0, 0
0, 0.03125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.12856749311294446, 0, 0
0, 0.12725779967159068, 0, 0
0, 0.19602685050797952, 0, 0
0, 0.1552602436323386, 0, 0
0, 0.16106442577030866, 0, 0
0, 0.04444444444444562, 0, 0
0, 0.2119565217391307, 0, 0
0, 0.13839285714285632, 0, 0
0, 0.23515406162465002, 0, 0
0, 0.1567164179104471, 0, 0
0, 0.13028169014084579, 0, 0
0, 0.10982456140350805, 0, 0
0, 0.14863013698630034, 0, 0
0, 0.10250737463126747, 0, 0
0, 0.15229885057471337, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.21026756931012336, 0, 0
0, 0.21878787878787864, 0, 0
0, 0.2961538461538461, 0, 0
1, 0.16351981351980727, 1, 1
1, 0.17280076387882204, 1, 1
0, 0.180999180999182, 0, 0
0, 0.11358186178330232, 0, 0
0, 0.10520226899537366, 0, 0
0, 0.17663864320755862, 0, 0
0, 0.1850504975505063, 0, 0
0, 0.2045711763685889, 0, 0
0, 0.17639831083948054, 0, 0
0, 0.1535054627911706, 0, 0
0, 0.17877868319045565, 0, 0
0, 0.17612198612199448, 0, 0
0, 0.17967297794884796, 0, 0
0, 0.14891320164429667, 0, 0
0, 0.19490680205584532, 0, 0
0, 0.197841402469495, 0, 0
0, 0.17622128100523626, 0, 0
0, 0.1459455963820121, 0, 0
0, 0.2052817362270617, 0, 0
0, 0.15564614086015105, 0, 0
0, 0.19039655390853405, 0, 0
0, 0.153094015388201, 0, 0
0, 0.15602248173854416, 0, 0
0, 0.13989699026463975, 1, 0
0, 0.16308032456858346, 1, 0
0, 0.22355215771882675, 1, 0
0, 0.23715415019762875, 0, 1
0, 0.020689655172414168, 0, 1
0, 0.07407407407407396, 0, 1
0, 0.16161616161616155, 0, 1
0, 0.09246309246309448, 1, 0
0, 0.13227177434724613, 1, 0
0, 0.12250218369952703, 1, 0
0, 0.1634055719331824, 0, 0
0, 0.1804047688008319, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.005917159763312085, 0, 1
0, 0.17754034050679823, 0, 0
0, 0.2106649831649855, 0, 0
0, 0.16507537337413103, 0, 0
0, 0.19162287806354927, 0, 0
0, 0.17683282543479073, 0, 0
0, 0.17918436677205718, 0, 0
0, 0.1848878325659815, 0, 0
0, 0.208230607099945, 0, 0
0, 0.1090909090909088, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13863546496998658, 0, 0
0, 0.09683863956015715, 0, 0
0, 0.1576715876715894, 0, 0
0, 0.15380180875230332, 0, 0
0, 0.149968149968149, 0, 0
0, 0.05010101010101131, 0, 0
0, 0.11538461538461497, 0, 0
0, 0.043250688705233964, 0, 0
0, 0.17553368738935837, 0, 0
0, 0.10909090909091024, 0, 0
0, 0.03205972771190291, 0, 0
0, 0.16462269756387493, 0, 0
0, 0.16166125541125465, 0, 0
0, 0.1294612794612805, 0, 0
0, 0.0835555555555565, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.016949152542373835, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.15888738127544022, 0, 0
0, 0.1681448632668141, 0, 0
0, 0.24953617810760687, 0, 0
1, 0.1752916552916598, 1, 1
1, 0.17517182477236282, 1, 1
