"positive", "compare_value", "same_user", "same_device"
1, 0.8305386158267881, 1, 1
0, 0.8363025455580064, 0, 0
0, 0.8413280982991206, 0, 0
0, 0.8514464023230447, 0, 0
0, 0.8087969994103077, 0, 0
0, 0.8380705626452769, 0, 0
0, 0.8518422900091729, 0, 0
0, 0.8095249901448123, 0, 0
0, 0.7934744096057047, 0, 0
0, 0.8441455464276076, 0, 0
0, 0.8448438905818496, 0, 0
0, 0.8437613779614016, 0, 0
0, 0.8358570922296775, 0, 0
0, 0.8072004648530093, 0, 0
0, 0.8175211385740473, 0, 0
0, 0.7981354466088313, 0, 0
0, 0.7973896205635126, 0, 0
0, 0.802671893567942, 0, 0
0, 0.813929277538116, 0, 0
0, 0.8108382775787787, 0, 0
0, 0.8229898824259176, 0, 0
0, 0.7997757937650037, 0, 0
0, 0.8254171889535861, 0, 0
0, 0.808216653126465, 0, 0
0, 0.83364231961747, 0, 0
0, 0.7591121536207145, 0, 0
0, 0.7520682887984236, 0, 0
0, 0.7737602282930649, 0, 0
0, 0.8740275801087929, 0, 0
0, 0.8370066081180078, 0, 0
0, 0.8216424524297049, 0, 0
0, 0.8094326871702862, 0, 0
0, 0.808685136175993, 0, 1
0, 0.7464832540126545, 0, 1
0, 0.779369085218368, 0, 1
0, 0.8153140867664566, 0, 0
0, 0.8117472929177582, 0, 0
0, 0.5953451762127386, 1, 0
0, 0.6781326824377796, 1, 0
0, 0.7348637238665449, 1, 0
0, 0.7201050454963941, 0, 0
0, 0.7461366344995974, 0, 0
0, 0.789543888715216, 0, 0
0, 0.7609039452025117, 0, 0
0, 0.7762664369609692, 0, 0
0, 0.7527833542174853, 0, 0
0, 0.7648923833222754, 0, 0
0, 0.7739771010631629, 0, 0
0, 0.8483304945630222, 0, 1
0, 0.8372595649730454, 0, 1
0, 0.8424391390253456, 0, 1
0, 0.8247756473204342, 0, 0
0, 0.8326792043355432, 0, 0
0, 0.8541539728222081, 0, 0
0, 0.8523164853081571, 0, 0
0, 0.8521112200113189, 0, 0
0, 0.8620783390606257, 0, 0
0, 0.8544101630824978, 0, 0
0, 0.8454660709940672, 0, 0
0, 0.8342227974352021, 0, 0
0, 0.8681851235073481, 0, 0
0, 0.8689422263756907, 0, 0
0, 0.8338922311017173, 0, 0
0, 0.8548170258063484, 0, 0
0, 0.863846803262097, 0, 0
0, 0.8632607177599362, 0, 0
0, 0.674688101403141, 1, 0
0, 0.576191764584622, 1, 0
0, 0.6698029032527435, 1, 0
1, 0.7783516621625977, 1, 1
1, 0.8187643268404123, 1, 1
0, 0.7296997429728496, 0, 0
0, 0.7842783202362811, 0, 0
0, 0.7760203242471388, 0, 0
0, 0.7619962473930147, 0, 0
0, 0.8152109148899114, 0, 0
0, 0.8119174732407172, 0, 0
0, 0.8849164483974369, 0, 0
0, 0.8762909270734998, 0, 0
0, 0.8664186024244422, 0, 0
0, 0.8705626413732876, 0, 0
0, 0.8787135836058888, 0, 0
0, 0.8688204814235146, 0, 0
0, 0.879633815478041, 0, 0
0, 0.8888694512680366, 0, 0
0, 0.8794540248060729, 0, 0
0, 0.881071854118394, 0, 0
0, 0.8806607872279926, 0, 0
0, 0.8770097336393115, 0, 0
0, 0.8784000973826784, 0, 0
0, 0.8808283206225599, 0, 0
0, 0.8767361847298617, 0, 0
0, 0.8829669648702956, 0, 0
0, 0.8721500861751147, 0, 0
0, 0.8761919146500089, 0, 0
0, 0.883238876554717, 1, 0
0, 0.8799281559693826, 1, 0
0, 0.8759375356960724, 1, 0
0, 0.7545730988836947, 0, 1
0, 0.704611273080661, 0, 1
0, 0.6387350477238116, 0, 1
0, 0.5934222561626411, 0, 1
0, 0.8065780084360671, 1, 0
0, 0.8565388179788715, 1, 0
0, 0.8415896762574586, 1, 0
0, 0.8696132352955208, 0, 0
0, 0.8707318430139928, 0, 0
0, 0.4904761904761906, 0, 1
0, 0.5951854250273227, 0, 1
0, 0.7168889325060608, 0, 1
0, 0.8747373626762256, 0, 0
0, 0.8864865156373851, 0, 0
0, 0.8809115287902858, 0, 0
0, 0.8828888951475093, 0, 0
0, 0.8917542824412799, 0, 0
0, 0.8700607243345491, 0, 0
0, 0.8762386601728912, 0, 0
0, 0.8669930049642273, 0, 0
0, 0.6864207637415252, 0, 0
0, 0.6542381866006353, 0, 0
0, 0.7175790431675524, 0, 0
0, 0.8189586911023522, 0, 0
0, 0.7902544249440894, 0, 0
0, 0.8089023869181194, 0, 0
0, 0.8019037434425925, 0, 0
0, 0.8316553330322687, 0, 0
0, 0.7874435815338265, 0, 0
0, 0.7493105350745966, 0, 0
0, 0.7592285256776539, 0, 0
0, 0.7995718354654875, 0, 0
0, 0.798300013964079, 0, 0
0, 0.7888705136363043, 0, 0
0, 0.800095962175323, 0, 0
0, 0.7668398333064201, 0, 0
0, 0.7826954333206515, 0, 0
0, 0.7855423608190499, 0, 0
0, 0.6302190077963279, 0, 0
0, 0.7690030065771307, 0, 0
0, 0.6867986618644515, 0, 0
0, 0.7806684083274803, 0, 0
0, 0.7465438963538653, 0, 0
0, 0.7363621764257953, 0, 0
1, 0.8745683811441596, 1, 1
1, 0.8651601611074061, 1, 1
0, 0.739210054225107, 0, 0
0, 0.7455770917416934, 0, 0
0, 0.7811811388587945, 0, 0
0, 0.8921529625048813, 0, 0
0, 0.887937369997418, 0, 0
0, 0.886463284307242, 0, 0
0, 0.8965349233979099, 0, 0
0, 0.8865503902969647, 0, 0
0, 0.8791288168615878, 0, 0
0, 0.8860127135634175, 0, 0
0, 0.8933419194661962, 0, 0
0, 0.8828934801511318, 0, 0
0, 0.8790054964281959, 0, 0
0, 0.8833435787968034, 0, 0
0, 0.8876295762377173, 0, 0
0, 0.8863994880529179, 0, 0
0, 0.8810867074251796, 0, 0
0, 0.8765656285073877, 0, 0
0, 0.8837453966289796, 0, 0
0, 0.8819925934341819, 0, 0
0, 0.8847882069717423, 0, 0
0, 0.8855496969646088, 1, 0
0, 0.8789190168628683, 1, 0
0, 0.874655199615171, 1, 0
0, 0.7577984525276505, 0, 1
0, 0.6906710021398157, 0, 1
0, 0.6041297834391126, 0, 1
0, 0.5826383415352325, 0, 1
0, 0.8165734531684408, 1, 0
0, 0.8748015111757692, 1, 0
0, 0.8453288128916474, 1, 0
0, 0.8887706005948668, 0, 0
0, 0.8795087959718966, 0, 0
0, 0.5261156838101809, 0, 1
0, 0.5860830971774916, 0, 1
0, 0.5895112253894752, 0, 1
0, 0.8987177942068685, 0, 0
0, 0.8987836133290349, 0, 0
0, 0.8931840184274522, 0, 0
0, 0.8952317741328292, 0, 0
0, 0.8980885672561396, 0, 0
0, 0.9047403316079629, 0, 0
0, 0.9006790867011496, 0, 0
0, 0.887683824346478, 0, 0
0, 0.6301184099897805, 0, 0
0, 0.6013427580762205, 0, 0
0, 0.6173239664234194, 0, 0
0, 0.8379706743662869, 0, 0
0, 0.795416892765371, 0, 0
0, 0.8155201224881781, 0, 0
0, 0.8114842489375793, 0, 0
0, 0.799747146886092, 0, 0
0, 0.7614857641640931, 0, 0
0, 0.7667464464587288, 0, 0
0, 0.7617625379098084, 0, 0
0, 0.8002676432094907, 0, 0
0, 0.7866670824266988, 0, 0
0, 0.7825211733371795, 0, 0
0, 0.7915862037498005, 0, 0
0, 0.7566425768559172, 0, 0
0, 0.8232563495411817, 0, 0
0, 0.7716731563206192, 0, 0
0, 0.6120769250895757, 0, 0
0, 0.7548454069416188, 0, 0
0, 0.6235099121259373, 0, 0
0, 0.7698746502171779, 0, 0
0, 0.7439607039726275, 0, 0
0, 0.7510413527606744, 0, 0
1, 0.8680207122344503, 1, 1
1, 0.8819810071388013, 1, 1
0, 0.7286464344420334, 0, 0
0, 0.7756047251420604, 0, 0
0, 0.7969977183611139, 0, 0
0, 0.9033848786372471, 0, 0
0, 0.8988049345767616, 0, 0
0, 0.8942335738095208, 0, 0
0, 0.8950312781119718, 0, 0
0, 0.8974427113513606, 0, 0
0, 0.8987245362336664, 0, 0
0, 0.9042909917485819, 0, 0
0, 0.9064655060836154, 0, 0
0, 0.8980824518803906, 0, 0
0, 0.8927939883059233, 0, 0
0, 0.8890688828726379, 0, 0
0, 0.8945638727899512, 0, 0
0, 0.8945095567706554, 0, 0
0, 0.8981451521946308, 0, 0
0, 0.8873180319308149, 0, 0
0, 0.9016687688261412, 0, 0
0, 0.8967092259811279, 0, 0
0, 0.898965202505029, 0, 0
0, 0.9031037645853521, 1, 0
0, 0.8962304317905464, 1, 0
0, 0.8912988184829811, 1, 0
0, 0.6967399006795293, 0, 1
0, 0.6378748386340642, 0, 1
0, 0.5942358934169278, 0, 1
0, 0.5385989908784026, 0, 1
0, 0.8149667474630653, 1, 0
0, 0.8790290514242171, 1, 0
0, 0.8343685297991803, 1, 0
0, 0.8858222047001497, 0, 0
0, 0.8816652626490866, 0, 0
0, 0.488651221565353, 0, 1
0, 0.5288525879671377, 0, 1
0, 0.5834728880911568, 0, 1
0, 0.9054510809076466, 0, 0
0, 0.9001591453866362, 0, 0
0, 0.9033811638017474, 0, 0
0, 0.9077607973014911, 0, 0
0, 0.9050634639205848, 0, 0
0, 0.9089452706579538, 0, 0
0, 0.9079761087133665, 0, 0
0, 0.9025493003728471, 0, 0
0, 0.6330368991167417, 0, 0
0, 0.6115286932217547, 0, 0
0, 0.6323398490398489, 0, 0
0, 0.8232729462916186, 0, 0
0, 0.7975379315684308, 0, 0
0, 0.806890293031357, 0, 0
0, 0.8027362404144597, 0, 0
0, 0.8101004221260715, 0, 0
0, 0.7661373367960482, 0, 0
0, 0.7383067622838235, 0, 0
0, 0.7307367640605449, 0, 0
0, 0.8010354837862819, 0, 0
0, 0.7623874530210444, 0, 0
0, 0.7671630379517931, 0, 0
0, 0.7729481332561963, 0, 0
0, 0.7330948671455455, 0, 0
0, 0.7747916568719713, 0, 0
0, 0.7742417580437795, 0, 0
0, 0.5512838096429424, 0, 0
0, 0.7299096358662789, 0, 0
0, 0.6130409040370726, 0, 0
0, 0.7671337001799636, 0, 0
0, 0.7358626416211642, 0, 0
0, 0.7455204150593602, 0, 0
1, 0.8649477177942492, 1, 1
1, 0.8815292607229771, 1, 1
