"positive", "compare_value", "same_user", "same_device"
0, 0.0022573363431204196, 1, 0
0, 0.002487562189047443, 1, 0
0, 0.001893939393926014, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 0.002100840336137333, 1, 0
0, 0.0020325203251954083, 1, 0
0, 0.001980198019801205, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0021834061135476146, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 0.002096436058693363, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -3.552713678800501E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 5.88418203051333E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.006389776357822563, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 0.0022026431718009665, 1, 0
0, 0.0024213075060458555, 1, 0
0, 0.004761904761907743, 1, 0
0, 0.0061224489795835835, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.003460207612450361, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.0051679586563356805, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0013333333333270803, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.012455516014237333, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 0.0051546391752606, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.005928853754944563, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0028901734103983223, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.003067484662580555, 1, 0
0, 0.004043126684629361, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.770761894538737E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.006833712984055551, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.0025974025974023762, 1, 0
0, 0.0013404825737259873, 1, 0
0, -2.4424906541753444E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -6.661338147750939E-15, 0, 0
0, 0.0044052863436098155, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.002314814814822763, 1, 1
1, 0.007092198581558962, 1, 1
1, 0.0022026431718008554, 1, 1
1, 0.006048387096761476, 1, 1
1, 0.011389521640091993, 1, 1
1, 0.0024390243902431274, 1, 1
0, -4.884981308350689E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.0032894736842142835, 1, 0
0, 0.0037735849056604875, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 0.0023148148148230963, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0028089887640525557, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.004871259568550834, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.002604166666672403, 1, 0
0, 0.0045662100456708155, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.002409638554222715, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.0029069767441844974, 1, 0
0, 0.005649717514121355, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.886579864025407E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.01071428571428823, 0, 1
0, 0.010057471264370843, 0, 1
0, 0.011965811965814255, 0, 1
0, 1.887379141862766E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0027624309392189073, 1, 0
0, 0.006309148264988518, 1, 0
0, 0.006802721088428276, 1, 0
0, 0.0023752969121112466, 1, 0
0, 0.002288329519453347, 1, 0
0, 0.0051975051975177156, 1, 0
0, 0.007594936708856248, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.003389830508481295, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 0.0034246575342432584, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.00427350427350659, 1, 0
0, 0.008968609865468435, 1, 0
0, 0.012903225806450092, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.00793650793651035, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.006382978723402988, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.007009345794397603, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.0041493775933629795, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.005494505494508473, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.002994011976051092, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.006185567010312143, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.0021413276231214695, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.005434782608702005, 1, 0
0, 0.0025380710659982375, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 2.9976021664879227E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -4.440892098500626E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.005703422053229268, 0, 0
0, 0.0032573289902276814, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.011695906432751979, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.006802721088434716, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.004960317460320773, 1, 1
1, 0.009216589861743008, 1, 1
1, 0.010752688172051439, 1, 1
1, 0.001980198019801205, 1, 1
1, 0.006622516556287206, 1, 1
1, 0.00560538116591669, 1, 1
0, 2.1094237467877974E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0037174721189563442, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.004043126684628473, 1, 0
0, 0.003003003002997384, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.010309278350518425, 1, 0
0, 0.003529411764709778, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0033898305084821834, 1, 0
0, 0.002785515320339882, 1, 0
0, 0.0016447368421088626, 1, 0
0, 0.0034562211981488122, 1, 0
0, 0.0027700831025000427, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 0.0023696682464497965, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 0.0028011204481822594, 1, 0
0, 0.0028248587570590677, 1, 0
0, 0.00282485875705929, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 0.005540166204992869, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.004761904761905966, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 0.008916323731141595, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009677419354845118, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.0022573363431203086, 1, 0
0, 0.004854368932039166, 1, 0
0, 0.004166666666669427, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0031249999999944933, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.004914004914009951, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.004694835680746023, 1, 0
0, 4.551914400963142E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0027322404371574738, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0024390243902431274, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.004807692307695288, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.003460207612449473, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 4.3298697960381105E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.015267175572517666, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.003333333333337074, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.004566210045667374, 0, 0
0, 0.007407407407406308, 0, 0
0, 0.00436681222707247, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 5.218048215738236E-15, 1, 1
1, 0.005524861878445808, 1, 1
1, 0.004395604395607267, 1, 1
1, 0.004773269689728243, 1, 1
1, 0.010050251256288667, 1, 1
1, 0.005714285714281231, 1, 1
0, 7.771561172376096E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0031948881789087835, 1, 0
0, 0.0033444816053517235, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.003984063745020694, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.003649635036489962, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.003058103975530968, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.0028248587570591788, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.1086244689504383E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.1102230246251565E-14, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.005952380952383818, 1, 0
0, 0.0028490028490097963, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.002331002330997922, 1, 0
0, 0.006112469437660195, 1, 0
0, 0.014705882352944122, 1, 0
0, 0.005376344086022278, 1, 0
0, 0.002551020408170235, 1, 0
0, -1.5543122344752192E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016949152542374057, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 2.886579864025407E-15, 1, 1
1, 0.004662004662000174, 1, 1
1, 0.014685792349735438, 1, 1
1, 0.008403361344540672, 1, 1
1, 0.0050403225806324725, 1, 1
1, 0.0022727272727202097, 1, 1
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0027777777777808765, 1, 0
0, 0.0027777777777807655, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0013774104683123012, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0024390243902431274, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 0.0013297872340483075, 1, 0
0, 0.005934718100892522, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.002881844380395626, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 0.0041322314049515585, 1, 0
0, 0.002915451895047383, 1, 0
0, 8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.02188552188552373, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.026315789473683182, 0, 1
0, 0.0037037037037025433, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013314967860415416, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.002409638554222493, 1, 0
0, 0.00524934383202702, 1, 0
0, 0.004032258064516903, 1, 0
0, 0.012557077625579227, 1, 0
0, 0.006297229219147438, 1, 0
0, 0.0051020408163303665, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.004601226993868446, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0030030030029976063, 1, 0
0, 0.0013262599469422431, 1, 0
0, 0.002754820936632818, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.008032128514051329, 1, 0
0, 0.005434782608693012, 1, 0
0, 0.0052356020942445625, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.0019230769230796918, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.009333333333332638, 1, 0
0, 0.0018587360594769509, 1, 0
0, 0.011475409836070427, 1, 0
0, 0.0041493775933628685, 1, 0
0, 0.0042194092827056995, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0019841269841297526, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.006666666666665377, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.0024271844660197495, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1435297153639112E-14, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 0.0042553191489471676, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.003623188405793454, 1, 0
0, 7.771561172376096E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0036764705882378346, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.0024999999999992806, 0, 0
0, 0.007142857142859671, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.006369426751592466, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.009900990099009244, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0190476190476202, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
