"positive", "compare_value", "same_user", "same_device"
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
1, -1.7763568394002505E-15, 1, 1
1, 0.007142857142859671, 1, 1
1, 0.0044843049327329965, 1, 1
1, 0.0078125, 1, 1
1, 0.015019762845853823, 1, 1
1, 2.220446049250313E-15, 1, 1
0, -9.103828801926284E-15, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 0.0019880715705674623, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.0019342359767804407, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0016025641025670945, 0, 0
0, 0.009433962264134843, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0042372881355956515, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 0.00168918918919847, 0, 0
0, 0.012355848434929984, 0, 0
0, 0.0015479876160918726, 0, 0
0, 0.0030030030029937205, 0, 0
0, 0.003053435114513947, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 0.004854368932030506, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.0, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.007042253521127861, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.3322676295501878E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0029325513196488684, 1, 0
0, 0.0026525198938911476, 1, 0
0, 0.006410256410259274, 1, 0
0, 0.02500000000000291, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.005617977528087681, 0, 0
0, 0.0020533880903575996, 0, 0
0, 0.002164502164507587, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 0.002061855670105972, 0, 0
0, 0.002666666666660711, 0, 0
0, 0.009414225941429821, 0, 0
0, 1.3100631690576847E-14, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 0.0034364261168416954, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.002074688796683377, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 0.0017761989342875983, 0, 0
0, 0.004672897196258741, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.3766765505351941E-14, 0, 0
0, 0.002105263157899495, 0, 0
0, 0.0019157088122551125, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.013186813186815693, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -1.021405182655144E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 0.0019120458891067615, 0, 0
0, 1.2656542480726785E-14, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.004566210045670371, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.0018587360594906066, 0, 0
0, 0.006024096385533473, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 0.007662835249039879, 0, 0
0, 0.002493765586041863, 0, 0
0, 0.003460207612449917, 0, 0
0, 0.013513513513509379, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013888888888885953, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.002040816326522088, 1, 1
1, 7.438494264988549E-15, 1, 1
1, 0.01612903225806528, 1, 1
1, -7.549516567451064E-15, 1, 1
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.004149377593363646, 1, 0
0, 0.0021739130434831333, 1, 0
0, 0.004938271604933542, 1, 0
0, 0.009861932938851958, 1, 0
0, 0.002481389578157134, 1, 0
0, 0.00849858356939781, 1, 0
0, 0.010471204188488126, 1, 0
0, 0.003952569169965114, 1, 0
0, 0.0036764705882385007, 1, 0
0, 0.02178649237472463, 1, 0
0, 0.014276846679068811, 1, 0
0, 0.009746588693943847, 1, 0
0, 0.0035714285714316674, 1, 0
0, 0.0054054054054120115, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.008858267716537083, 1, 0
0, 0.005928853754945451, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.004184100418413994, 0, 1
0, 0.005405405405410457, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.0, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.016949152542375057, 0, 0
0, 0.0037735849056604875, 0, 0
0, 0.002717391304354, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.01355932203390553, 0, 0
0, 0.00578034682080264, 0, 0
0, 0.0038759689922464036, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.007326007326010298, 0, 0
0, 0.005763688760799024, 0, 0
0, 0.0060240963855369145, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.006079027355629596, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.0032894736842140615, 0, 0
0, 0.0033444816053517235, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.007518796992475929, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.004464285714287808, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.003484320557493259, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0072463768115913485, 0, 0
0, 0.003703703703709871, 0, 0
0, 0.018348623853214896, 0, 0
0, 0.006211180124230387, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.023255813953487747, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.006622516556289537, 0, 0
0, 0.02542372881356114, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
1, 6.8833827526759706E-15, 1, 1
1, 0.00887573964496724, 1, 1
1, 0.009615384615387579, 1, 1
1, 6.439293542825908E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0026595744680909528, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 0.00840336134454056, 1, 0
0, 0.005698005698012931, 1, 0
0, 0.004464285714288141, 1, 0
0, 7.216449660063518E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 0.0024691358024739873, 1, 0
0, 0.004975124378102547, 1, 0
0, 0.006993006993002537, 1, 0
0, 0.005347593582884391, 1, 0
0, 0.002227171492212743, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.004807692307695288, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02912621359223333, 0, 0
0, 0.007042253521127861, 0, 0
0, 0.011299435028252813, 0, 0
0, 0.009345794392529139, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.007092198581559073, 0, 0
0, 0.09999999999999976, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01222493887531284, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 1.2656542480726785E-14, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.011450381679398047, 0, 0
0, 0.0063025210084062255, 0, 0
0, 0.0023310023309981442, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.013944223107570486, 0, 0
0, 0.0021834061135468374, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.015904572564603314, 0, 0
0, 0.004115226337439659, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.005649717514117136, 0, 0
0, 0.002192982456149961, 0, 0
0, 0.0025062656641710035, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 0.011415525114163882, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.006849315068501616, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.022275258552099553, 0, 0
0, 0.0022271714922120767, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.007425742574256655, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.010869565217388688, 0, 0
0, 0.0028571428571384505, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.007092198581559073, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 7.327471962526033E-15, 1, 1
1, 0.01581027667984669, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 0.007042253521121644, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.1086244689504383E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 1.1435297153639112E-14, 1, 0
0, 0.010434782608700788, 1, 0
0, 0.004830917874392493, 1, 0
0, 0.006172839506168981, 1, 0
0, 0.00484261501209915, 1, 0
0, 0.0034722222222103305, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 0.0017667844522910592, 1, 0
0, 0.005464480874308397, 1, 0
0, 0.0069808027923272675, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0018761726078670993, 1, 0
0, 0.0037243947858341953, 1, 0
0, 0.00353982300885769, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.008547008547009516, 0, 1
0, 0.01724137931034664, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0056818181818143465, 0, 0
0, 0.013392857142859316, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0030864197530826587, 0, 0
0, 0.02352941176470824, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.007299270072993802, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0025062656641714476, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.006060606060601437, 0, 0
0, 0.005181347150256199, 0, 0
0, 0.005376344086022278, 0, 0
0, 0.006849315068489958, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.0028169014084518107, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.005899705014744017, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0027624309392189073, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0029498525073692328, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0031249999999943823, 0, 0
0, 0.0032573289902276814, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0028409090909126133, 0, 0
0, 0.002976190476193352, 0, 0
0, 0.003246753246750833, 0, 0
0, 0.008064516129033028, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.011764705882355342, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, -1.7763568394002505E-15, 0, 0
1, -4.440892098500626E-15, 1, 1
1, 0.004761904761907743, 1, 1
1, 0.0028089887640525557, 1, 1
1, 0.005434782608702116, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.886579864025407E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.002398081534776164, 1, 0
0, 0.002617801047127166, 1, 0
0, 0.0038910505836606823, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.00791556728231635, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.00350877192982213, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.0028490028490100183, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 0.004504504504499018, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.003174603174606161, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 1
0, 0.009090909090911814, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.01639344262294995, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.013953488372095424, 0, 0
0, 0.005076142131977823, 0, 0
0, 0.0040160642570225, 0, 0
0, 0.0051282051282075525, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.004524886877830259, 0, 0
0, 0.0038610038610054076, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.010152284263957645, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.004807692307694733, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.005263157894734971, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.004310344827589185, 0, 0
0, 0.00452488687783037, 0, 0
0, 2.4424906541753444E-15, 0, 0
