"positive", "compare_value", "same_user", "same_device"
0, 1.1102230246251565E-15, 1, 0
0, 0.0027700831024981554, 1, 0
0, 0.1978840094390829, 0, 0
0, 0.19345388788426532, 0, 0
0, 0.1421262989608334, 0, 0
0, 0.1837005448945731, 0, 0
0, 0.16015042487123987, 0, 0
0, 0.17351231559474767, 0, 0
0, 0.19316497604959315, 0, 0
0, 0.20817836615709295, 0, 0
0, 0.0938155136268286, 0, 1
0, 0.07652838427948383, 0, 1
0, 0.053623188405791944, 0, 1
0, 0.12164429530200938, 0, 0
0, 0.10838014981273858, 0, 0
0, 0.1418635507618543, 0, 0
0, 0.15221088435374486, 0, 0
0, 0.12396864686468578, 0, 0
0, 0.1126575028636907, 0, 0
0, 0.11296296296296804, 0, 0
0, 0.1411425576519918, 0, 0
0, 0.1564236111111138, 0, 0
0, 0.125830449138725, 0, 0
0, 0.1448432343234317, 0, 0
0, 0.1507574078179219, 0, 0
0, 0.12365591397849529, 0, 0
0, 0.15927960927961127, 0, 0
0, 0.12392055267702728, 0, 0
0, 0.002544529262089479, 1, 0
0, 0.027144408251899788, 1, 0
0, 0.007407407407412414, 1, 0
1, 0.13476005188067663, 1, 1
1, 0.15801687763712857, 1, 1
0, 0.117892407218254, 0, 0
0, 0.10066666666667301, 0, 0
0, 0.16575456053067694, 0, 0
0, 0.08016194331983573, 0, 0
0, 0.0906752411575582, 0, 0
0, 0.12099811676082728, 0, 0
0, 0.14836601307189679, 0, 0
0, 0.1537499999999995, 0, 0
0, 0.13087431693989304, 0, 0
0, 0.1575989782886319, 0, 0
0, 0.15037957211870112, 0, 0
0, 0.1453493173493151, 0, 0
0, 0.15954415954416068, 0, 0
0, 0.1731800766283511, 0, 0
0, 0.17211328976034967, 0, 0
0, 0.17419093851132716, 0, 0
0, 0.15804321728691562, 0, 0
0, 0.09572192513368816, 0, 0
0, 0.11972222222222173, 0, 0
0, 0.14729109274563967, 0, 0
0, 0.10645161290322747, 0, 0
0, 0.13918043407839265, 0, 0
0, 0.11915708812260417, 0, 0
0, 0.1259633181894636, 0, 0
0, 0.1307017543859642, 0, 0
0, 0.1289177489177472, 0, 0
0, 0.1453488372093018, 0, 0
0, 0.14298980589303234, 0, 0
0, 0.10060690943044104, 0, 0
0, 0.09967574578469751, 0, 0
0, 0.09802789802789691, 0, 0
0, 0.05652173913043823, 0, 1
0, 0.08395061728394959, 0, 1
0, 0.06295487627365204, 0, 1
0, 0.14360587002096448, 0, 0
0, 0.1251180358829046, 0, 0
0, 0.02702702702702564, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.14855072463767938, 0, 0
0, 0.1370470200658881, 0, 0
0, 0.11034967492532466, 0, 0
0, 0.12285714285714422, 0, 0
0, 0.13903381642512236, 0, 0
0, 0.10479302832244175, 0, 0
0, 0.11878453038674153, 0, 0
0, 0.1226307189542497, 0, 0
0, 0.09006988460912935, 0, 1
0, 0.09994517543859893, 0, 1
0, 0.06172654690618984, 0, 1
0, 0.08448540706605423, 0, 0
0, 0.08738938053097245, 0, 0
0, 0.12217997465145636, 0, 0
0, 0.1065510597302457, 0, 0
0, 0.11342134213420985, 0, 0
0, 0.09693047950887779, 0, 0
0, 0.10351239669421686, 0, 0
0, 0.11938375350140251, 0, 0
0, 0.12037691401648631, 0, 0
0, 0.08777239709443585, 0, 0
0, 0.11710526315789738, 0, 0
0, 0.09229235880398856, 0, 0
0, 0.10501858736059277, 0, 0
0, 0.13527679623085642, 0, 0
0, 0.10223992035838825, 0, 0
0, 0.0032154340836025863, 1, 0
0, 0.00561797752808868, 1, 0
0, 0.005464480874316058, 1, 0
1, 0.15718065003779458, 1, 1
1, 0.09724903474903313, 1, 1
0, 0.12845117845117782, 0, 0
0, 0.1462519936204122, 0, 0
0, 0.11531531531531802, 0, 0
0, 0.14996229260935223, 0, 0
0, 0.06394621638524012, 0, 0
0, 0.06031619503121899, 0, 0
0, 0.26630426799599927, 0, 0
0, 0.19826269545432262, 0, 0
0, 0.23969780219779924, 0, 0
0, 0.17805583202994935, 0, 0
0, 0.1582042544403195, 0, 0
0, 0.2039158359855121, 0, 0
0, 0.23533989627106566, 0, 0
0, 0.22674782777384128, 0, 0
0, 0.24198663859680436, 0, 0
0, 0.21041162073851727, 0, 0
0, 0.2210520616770646, 0, 0
0, 0.2435767504819092, 0, 0
0, 0.22955246913580452, 0, 0
0, 0.19590785309487302, 0, 0
0, 0.1442627653470977, 0, 0
0, 0.1961382721586865, 0, 0
0, 0.19180068780661186, 0, 0
0, 0.19257348618459624, 0, 0
0, 0.27652581315025504, 1, 0
0, 0.20940284597200143, 1, 0
0, 0.20405454961903302, 1, 0
0, 0.0017889087656521863, 0, 1
0, 0.023255813953487636, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.06356837606837773, 1, 0
0, 0.18343078381795774, 1, 0
0, 0.14829059829060387, 1, 0
0, 0.18907386146191796, 0, 0
0, 0.20526339579224395, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.00829875518672385, 0, 1
0, 0.2591907588769574, 0, 0
0, 0.27067579798813013, 0, 0
0, 0.20878296890567338, 0, 0
0, 0.3017224409286736, 0, 0
0, 0.25729218697968204, 0, 0
0, 0.2757966615109443, 0, 0
0, 0.28181437517577235, 0, 0
0, 0.2876541696607535, 0, 0
0, 0.0541310541310549, 0, 0
0, 0.008695652173913437, 0, 0
0, 0.04545454545454608, 0, 0
0, 0.10085470085470427, 0, 0
0, 0.1175080128205147, 0, 0
0, 0.11729339577440723, 0, 0
0, 0.1268414556458013, 0, 0
0, 0.08162764771460618, 0, 0
0, 0.07317073170731647, 0, 0
0, 0.05454545454545434, 0, 0
0, 0.06999999999999873, 0, 0
0, 0.1717948717948723, 0, 0
0, 0.10831689677843614, 0, 0
0, 0.08219178082191658, 0, 0
0, 0.045891608391608996, 0, 0
0, 0.0815114709851541, 0, 0
0, 0.08064516129032318, 0, 0
0, 0.03887510339123301, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.05978260869565, 0, 0
0, 0.008695652173915325, 0, 0
0, 0.08998491704374167, 0, 0
0, 0.024999999999998912, 0, 0
0, 0.05897435897436032, 0, 0
1, 0.20706537420151838, 1, 1
1, 0.2053541868759331, 1, 1
0, 0.10757575757575932, 0, 0
0, 0.09778481012658091, 0, 0
0, 0.09007936507936698, 0, 0
0, 0.2829580988117536, 0, 0
0, 0.24435034267248834, 0, 0
0, 0.2824739662319282, 0, 0
0, 0.21869368286034896, 0, 0
0, 0.20607459713923904, 0, 0
0, 0.24046173211203004, 0, 0
0, 0.27900400588757146, 0, 0
0, 0.2625037047736781, 0, 0
0, 0.2694938928348505, 0, 0
0, 0.24949002022333855, 0, 0
0, 0.22258188671232182, 0, 0
0, 0.2646029069300576, 0, 0
0, 0.23125612384871308, 0, 0
0, 0.2236557482601761, 0, 0
0, 0.21487854251012428, 0, 0
0, 0.20565627266135078, 0, 0
0, 0.22722545653580495, 0, 0
0, 0.23656471033519955, 0, 0
0, 0.2751360544217716, 1, 0
0, 0.19905511155510502, 1, 0
0, 0.19292237442922944, 1, 0
0, 0.0222222222222217, 0, 1
0, 0.05833333333333279, 0, 1
0, 0.04545454545454575, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.09188405797101773, 1, 0
0, 0.1715277777777836, 1, 0
0, 0.13475942460317825, 1, 0
0, 0.2041304144447611, 0, 0
0, 0.2329719734343979, 0, 0
0, 0.014880952380951551, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.009523809523811488, 0, 1
0, 0.30110621840333274, 0, 0
0, 0.3105439973287404, 0, 0
0, 0.20592461950486152, 0, 0
0, 0.31107088584964915, 0, 0
0, 0.29588717670030074, 0, 0
0, 0.27944425704166753, 0, 0
0, 0.2800857322680196, 0, 0
0, 0.31806673718438594, 0, 0
0, 0.10119047619047639, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.13207732634338443, 0, 0
0, 0.10852713178294449, 0, 0
0, 0.13174125071715537, 0, 0
0, 0.14011299435028501, 0, 0
0, 0.0771028037383178, 0, 0
0, 0.06578947368420951, 0, 0
0, 0.14583333333333293, 0, 0
0, 0.07547169811320764, 0, 0
0, 0.13030303030303148, 0, 0
0, 0.019047619047620312, 0, 0
0, 0.042253521126761395, 0, 0
0, 0.10937500000000089, 0, 0
0, 0.027131782945735372, 0, 0
0, 0.0555555555555568, 0, 0
0, 0.1513409961685831, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.06666666666666599, 0, 0
0, 0.022653721682848293, 0, 0
0, 0.08547008547008661, 0, 0
0, 0.10691823899371078, 0, 0
0, 0.060869565217392396, 0, 0
1, 0.20473063521843282, 1, 1
1, 0.20085529357373688, 1, 1
0, 0.23128241395568083, 0, 0
0, 0.08455433455433536, 0, 0
0, 0.10611735330836292, 0, 0
0, 0.25016046230601696, 0, 0
0, 0.268498785165454, 0, 0
0, 0.2368700626115895, 0, 0
0, 0.21818452043171022, 0, 0
0, 0.23027895728660885, 0, 0
0, 0.2616393001570476, 0, 0
0, 0.2598521778129982, 0, 0
0, 0.2609994446343087, 0, 0
0, 0.24334600358990832, 0, 0
0, 0.26244836668034643, 0, 0
0, 0.2670575351229033, 0, 0
0, 0.26693591314987697, 0, 0
0, 0.2580644866057096, 0, 0
0, 0.23855150451789275, 0, 0
0, 0.20352182539682728, 0, 0
0, 0.24394668436480504, 0, 0
0, 0.2591158539995787, 0, 0
0, 0.20698983556126638, 0, 0
0, 0.24820355213530432, 1, 0
0, 0.23120345837737166, 1, 0
0, 0.26379131279629, 1, 0
0, 0.10507246376811641, 0, 1
0, 0.02380952380952306, 0, 1
0, 0.04347826086956563, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.09909200968523191, 1, 0
0, 0.18180746496646538, 1, 0
0, 0.18094166559513047, 1, 0
0, 0.1958510446756332, 0, 0
0, 0.23570929743999802, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.02269503546099183, 0, 1
0, 0.015444015444016856, 0, 1
0, 0.3095016555597486, 0, 0
0, 0.292855886373694, 0, 0
0, 0.2162706365111171, 0, 0
0, 0.3112348241887887, 0, 0
0, 0.29356349718051766, 0, 0
0, 0.30759194037255044, 0, 0
0, 0.3052878000552387, 0, 0
0, 0.32863568055875936, 0, 0
0, 0.05050505050505061, 0, 0
0, 0.04032258064516192, 0, 0
0, 0.01904761904761887, 0, 0
0, 0.11489568170790732, 0, 0
0, 0.11555555555555441, 0, 0
0, 0.15804734087866723, 0, 0
0, 0.110117939168216, 0, 0
0, 0.09786388474912999, 0, 0
0, 0.06588915470494339, 0, 0
0, 0.13007190549563508, 0, 0
0, 0.09661835748792358, 0, 0
0, 0.20268910736200452, 0, 0
0, 0.07954545454545359, 0, 0
0, 0.08226632522407251, 0, 0
0, 0.11054421768707412, 0, 0
0, 0.10771604938271695, 0, 0
0, 0.15040160642570222, 0, 0
0, 0.11207822909950682, 0, 0
0, 0.0035460992907789812, 0, 0
0, 0.11774042950513719, 0, 0
0, 0.02362204724409578, 0, 0
0, 0.11103896103896238, 0, 0
0, 0.09185185185185085, 0, 0
0, 0.021943573667711158, 0, 0
1, 0.20508553435943377, 1, 1
1, 0.2062781529581469, 1, 1
