"positive", "compare_value", "same_user", "same_device"
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.0, 1, 1
1, 0.01639344262294984, 1, 1
1, 0.021251475796933095, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 3.774758283725532E-15, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.552713678800501E-15, 1, 0
0, 0.028037383177570097, 1, 0
0, 0.015151515151515804, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.02069805194804797, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.036363636363636154, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.02380952380952306, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.022222222222223587, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 0.0297619047619061, 0, 0
0, 0.017241379310344085, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.021276595744680438, 1, 0
0, 0.030303030303030942, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.011235955056178248, 1, 1
1, 0.012944983818770628, 1, 1
1, 0.007142857142859671, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.02150537634408667, 1, 1
1, 0.017857142857144015, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.007407407407406197, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.007352941176473227, 1, 1
1, 0.020370370370372815, 1, 1
1, 1.887379141862766E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.012195121951218746, 1, 1
1, 0.008403361344538784, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.05555555555555525, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.018181818181817966, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.05084745762711962, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.033333333333331994, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.04651162790697616, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.019607843137254166, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02941176470588225, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.009433962264151052, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.008547008547009627, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.008403361344538784, 1, 1
1, 0.03529411764706003, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.012195121951218857, 1, 1
1, 0.0068493150684902915, 1, 1
1, 0.018181818181820852, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.027522935779819235, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05882352941176405, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736914, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0185185185185196, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.014925373134327291, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 1.5543122344752192E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.022727272727273262, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.008928571428572618, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.012605042016807788, 1, 1
1, 0.0069930069930081995, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.004854368932039166, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 0.023809523809523503, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.041666666666667074, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.015625, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 1.5543122344752192E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 0.01999999999999935, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.03125000000000133, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.009615384615385913, 1, 1
1, 0.014285714285716677, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05128205128205077, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.023255813953487636, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.022727272727273373, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.002793296089381503, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.010989010989012504, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 0.023102310231022494, 0, 0
0, 0.03682170542635543, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.05657894736842006, 0, 0
0, 0.04174757281553432, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.009999999999999454, 0, 0
0, 0.0416666666666663, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.008064516129033028, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
