"positive", "compare_value", "same_user", "same_device"
0, 0.08236208236208054, 0, 1
0, 0.06657722122837939, 0, 1
0, 0.08839471031251578, 0, 0
0, 0.11615685378062501, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.18715719082874882, 0, 0
0, 0.14498679854716656, 0, 0
0, 0.11776046584828803, 0, 0
0, 0.1634758208152749, 0, 0
0, 0.13817175785501756, 0, 0
0, 0.15901368215306422, 0, 0
0, 0.16361839910351184, 0, 0
0, 0.16199021033400396, 0, 0
0, 0.08653113087674003, 0, 1
0, 0.05705030001276612, 0, 1
0, 0.05659439927733645, 0, 1
0, 0.1155688622754536, 0, 0
0, 0.09976087996173055, 0, 0
0, 0.10467831526720861, 0, 0
0, 0.13119332607908196, 0, 0
0, 0.11594155844156462, 0, 0
0, 0.10585424133810106, 0, 0
0, 0.0953978052126262, 0, 0
0, 0.12125285109156148, 0, 0
0, 0.13551264661707718, 0, 0
0, 0.11637130801687356, 0, 0
0, 0.11271167178088903, 0, 0
0, 0.12695225345827132, 0, 0
0, 0.10127345844503965, 0, 0
0, 0.1018999820756501, 0, 0
0, 0.10031164298179263, 0, 0
0, 0.007389162561568741, 1, 0
0, 0.018987341772149113, 1, 0
0, 0.006944444444447195, 1, 0
1, 0.1583333333333249, 1, 1
1, 0.1550795880149778, 1, 1
0, 0.12975452196382287, 0, 0
0, 0.09593570286881392, 0, 0
0, 0.12882873485283797, 0, 0
0, 0.08253968253967703, 0, 0
0, 0.09609929078014989, 0, 0
0, 0.10155510480054553, 0, 0
0, 0.1727623614228353, 0, 0
0, 0.1751824817518255, 0, 0
0, 0.14379084967320466, 0, 0
0, 0.17499860948885104, 0, 0
0, 0.1904426559356106, 0, 0
0, 0.17915578326971127, 0, 0
0, 0.18090178466891205, 0, 0
0, 0.1873577533577515, 0, 0
0, 0.1495471014492772, 0, 0
0, 0.19391751236013466, 0, 0
0, 0.15214510332434406, 0, 0
0, 0.1847095809699726, 0, 0
0, 0.1309644977583927, 0, 0
0, 0.18471458676928643, 0, 0
0, 0.14573677956031095, 0, 0
0, 0.166966226459902, 0, 0
0, 0.15520315036053067, 0, 0
0, 0.15329576502732767, 0, 0
0, 0.13182117028270823, 0, 0
0, 0.10550847457627288, 0, 0
0, 0.06302521008403439, 0, 0
0, 0.08973981345115634, 0, 0
0, 0.08123393316194827, 0, 0
0, 0.06140850417615873, 0, 0
0, 0.060534591194968734, 0, 0
0, 0.06470588235294383, 0, 1
0, 0.06739130434782925, 0, 1
0, 0.0812086874409762, 0, 1
0, 0.13045229244114698, 0, 0
0, 0.13637092187580757, 0, 0
0, 0.001449275362317648, 1, 0
0, 0.002304147465440387, 1, 0
0, 0.01869158878504673, 1, 0
0, 0.166192266380234, 0, 0
0, 0.13955254515599524, 0, 0
0, 0.07281553398058271, 0, 0
0, 0.14325925925925842, 0, 0
0, 0.13740942028985326, 0, 0
0, 0.15799086757991154, 0, 0
0, 0.13829787234042856, 0, 0
0, 0.15833333333333532, 0, 0
0, 0.07966049382715723, 0, 1
0, 0.07085253456220597, 0, 1
0, 0.0788490284005956, 0, 1
0, 0.07161753590324371, 0, 0
0, 0.0914736842105297, 0, 0
0, 0.10403964684325018, 0, 0
0, 0.11166912850812738, 0, 0
0, 0.11036682615629145, 0, 0
0, 0.07332761578044311, 0, 0
0, 0.08479276123760082, 0, 0
0, 0.09090183559456277, 0, 0
0, 0.11161081716638233, 0, 0
0, 0.08724137931035458, 0, 0
0, 0.08562567421790113, 0, 0
0, 0.11375404530744981, 0, 0
0, 0.13141592920354528, 0, 0
0, 0.11389891696750143, 0, 0
0, 0.08449546485261872, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.017676767676765404, 1, 0
1, 0.12621702956275227, 1, 1
1, 0.07530516431924994, 1, 1
0, 0.13530465949820603, 0, 0
0, 0.10757575757575522, 0, 0
0, 0.09834881320949151, 0, 0
0, 0.09864847795882004, 0, 0
0, 0.05936947667716419, 0, 0
0, 0.043297212047214706, 0, 0
0, 0.15411380359024862, 0, 0
0, 0.1423781724228178, 0, 0
0, 0.16029006882989927, 0, 0
0, 0.14859806315688917, 0, 0
0, 0.1478489526904896, 0, 0
0, 0.14739641266105818, 0, 0
0, 0.15905641374809476, 0, 0
0, 0.1823076525068471, 0, 0
0, 0.18174618234474194, 0, 0
0, 0.1734181542743688, 0, 0
0, 0.17642232620147402, 0, 0
0, 0.17365298305489518, 0, 0
0, 0.1562160171735647, 0, 0
0, 0.14346363850149102, 0, 0
0, 0.11567908477560107, 0, 0
0, 0.14852059133825823, 0, 0
0, 0.16037826603863714, 0, 0
0, 0.1265343080800535, 0, 0
0, 0.19535067001344342, 1, 0
0, 0.16747501920476293, 1, 0
0, 0.15576049966294336, 1, 0
0, 0.02666666666666795, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.03225806451612967, 0, 1
0, 0.0, 0, 1
0, 0.059715821812596714, 1, 0
0, 0.1361321051194594, 1, 0
0, 0.07792175340901597, 1, 0
0, 0.1285219285219399, 0, 0
0, 0.16559344022266553, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.0011806375442761086, 0, 1
0, 0.008032128514051218, 0, 1
0, 0.2218975051516523, 0, 0
0, 0.22991306073888307, 0, 0
0, 0.17391449075298104, 0, 0
0, 0.2525841180264786, 0, 0
0, 0.22311840863979304, 0, 0
0, 0.21277772288761543, 0, 0
0, 0.2054843274681587, 0, 0
0, 0.20925080539866758, 0, 0
0, 0.028846153846152967, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09332724262466563, 0, 0
0, 0.04242252923925249, 0, 0
0, 0.06555000555000223, 0, 0
0, 0.07132360177136066, 0, 0
0, 0.05649882903981729, 0, 0
0, 0.03459119496855356, 0, 0
0, 0.02799999999999936, 0, 0
0, 0.050512820512822465, 0, 0
0, 0.09219472116668792, 0, 0
0, 0.037410071942448386, 0, 0
0, 0.03846153846154099, 0, 0
0, 0.05824803767661124, 0, 0
0, 0.05438764134416163, 0, 0
0, 0.03316239316239533, 0, 0
0, 0.04728645587541469, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.018556701030929657, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.08941932384555251, 0, 0
0, 0.02699662542182346, 0, 0
0, 0.10593984962405956, 0, 0
1, 0.15544660750073258, 1, 1
1, 0.1500817986289089, 1, 1
0, 0.05305555555555763, 0, 0
0, 0.05219454329774853, 0, 0
0, 0.05415263748597299, 0, 0
0, 0.22734406102552696, 0, 0
0, 0.2222950229815569, 0, 0
0, 0.2518037518037558, 0, 0
0, 0.20775920974450635, 0, 0
0, 0.1878847206433346, 0, 0
0, 0.20076287209251664, 0, 0
0, 0.20602360918657625, 0, 0
0, 0.23356055365745387, 0, 0
0, 0.21471509806197597, 0, 0
0, 0.23140023595797754, 0, 0
0, 0.22917893719371463, 0, 0
0, 0.23892377463806658, 0, 0
0, 0.211223268398268, 0, 0
0, 0.24956367092786835, 0, 0
0, 0.1938639035861306, 0, 0
0, 0.22564631099354127, 0, 0
0, 0.2026202056634916, 0, 0
0, 0.16363202265692123, 0, 0
0, 0.24154020904021367, 1, 0
0, 0.16477092908235202, 1, 0
0, 0.14481503345140456, 1, 0
0, 0.027777777777779122, 0, 1
0, 0.020547945205477536, 0, 1
0, 0.03225806451612967, 0, 1
0, 0.0, 0, 1
0, 0.10293458781362086, 1, 0
0, 0.13211921648091762, 1, 0
0, 0.09129805160609616, 1, 0
0, 0.16023356488472096, 0, 0
0, 0.18856199132013807, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 0.00991735537190297, 0, 1
0, 0.013953488372095202, 0, 1
0, 0.249356210324593, 0, 0
0, 0.27350027970884105, 0, 0
0, 0.18455866580865832, 0, 0
0, 0.2660366430029151, 0, 0
0, 0.2706236881049803, 0, 0
0, 0.2885600286481307, 0, 0
0, 0.2678368961432773, 0, 0
0, 0.28584482108164944, 0, 0
0, 0.018181818181817966, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09478241057188941, 0, 0
0, 0.05361519607843401, 0, 0
0, 0.08284600389864061, 0, 0
0, 0.05885262116716339, 0, 0
0, 0.06919642857143049, 0, 0
0, 0.05725971370143301, 0, 0
0, 0.03636363636363871, 0, 0
0, 0.025210084033614355, 0, 0
0, 0.08139534883721133, 0, 0
0, 0.04477611940298343, 0, 0
0, 0.0234375, 0, 0
0, 0.040502793296086304, 0, 0
0, 0.05263157894737014, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.015923566878981, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.09307692307692506, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.12298850574712383, 0, 0
0, 0.04621848739495882, 0, 0
0, 0.06635220125786168, 0, 0
1, 0.16374745112149902, 1, 1
1, 0.1651215805471229, 1, 1
0, 0.11504697116941942, 0, 0
0, 0.07856178908810185, 0, 0
0, 0.06737798853981602, 0, 0
0, 0.21655882330486587, 0, 0
0, 0.2110105870305009, 0, 0
0, 0.20914726185597166, 0, 0
0, 0.20593437901129896, 0, 0
0, 0.18849206349207015, 0, 0
0, 0.20462950280782988, 0, 0
0, 0.2240814491264168, 0, 0
0, 0.21767236005050228, 0, 0
0, 0.2229231692677094, 0, 0
0, 0.23995467703332352, 0, 0
0, 0.22553262050657408, 0, 0
0, 0.21781486691962582, 0, 0
0, 0.1859501753284052, 0, 0
0, 0.21454221169924503, 0, 0
0, 0.1768890889689233, 0, 0
0, 0.20321951778906544, 0, 0
0, 0.19775157232702922, 0, 0
0, 0.15999855699854648, 0, 0
0, 0.22747340274221506, 1, 0
0, 0.20808946325171518, 1, 0
0, 0.19283552901752454, 1, 0
0, 0.013513513513514597, 0, 1
0, 0.013513513513514819, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.06433027756556875, 1, 0
0, 0.14224300831444348, 1, 0
0, 0.12525458978771542, 1, 0
0, 0.14677077308655384, 0, 0
0, 0.1883150715757087, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.0037735849056604875, 0, 1
0, 0.24713644224685605, 0, 0
0, 0.27401420817370004, 0, 0
0, 0.1839507167015686, 0, 0
0, 0.2759176325683568, 0, 0
0, 0.26346514182334546, 0, 0
0, 0.27935009878572215, 0, 0
0, 0.2727052611185511, 0, 0
0, 0.2715219778296496, 0, 0
0, 0.027777777777777457, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09217366946778993, 0, 0
0, 0.05809859154929686, 0, 0
0, 0.0833816425120838, 0, 0
0, 0.08254446356855571, 0, 0
0, 0.058083717357911624, 0, 0
0, 0.030674846625767915, 0, 0
0, 0.05813953488371959, 0, 0
0, 0.05522388059701344, 0, 0
0, 0.07146226415093904, 0, 0
0, 0.05810185185185379, 0, 0
0, 0.0036496350364972896, 0, 0
0, 0.0324324324324361, 0, 0
0, 0.06497695852534435, 0, 0
0, 0.060077519379843736, 0, 0
0, 0.06390593047034931, 0, 0
0, 0.002298850574711131, 0, 0
0, 0.04347826086956397, 0, 0
0, 0.014705882352943678, 0, 0
0, 0.11049534756431056, 0, 0
0, 0.03866666666666596, 0, 0
0, 0.06521739130434634, 0, 0
1, 0.14396300186741628, 1, 1
1, 0.15143053106016702, 1, 1
