"positive", "compare_value", "same_user", "same_device"
0, 9.2148511043888E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 1.27675647831893E-14, 0, 0
0, 9.880984919163893E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0012594458438163203, 0, 0
1, 0.0010405827263125778, 1, 1
1, 0.011622501162265708, 1, 1
0, 7.771561172376096E-16, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -5.773159728050814E-15, 0, 0
0, -1.6431300764452317E-14, 0, 0
0, 8.43769498715119E-15, 0, 0
0, -2.6645352591003757E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.001119820828654472, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, -1.5765166949677223E-14, 0, 0
0, 0.002059732234804934, 0, 0
0, 9.910802774923955E-4, 0, 0
0, 0.0010787486515523304, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 0.0010405827263155754, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.001104972375680524, 0, 0
0, 0.0010845986984897582, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0014144271569886957, 0, 0
0, 0.0010718113612139257, 0, 0
0, 0.005181347150244209, 0, 0
0, 4.551914400963142E-15, 0, 0
0, -2.220446049250313E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 9.992007221626409E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.5765166949677223E-14, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 0.010989898989893998, 1, 0
0, 0.014106939704188193, 1, 0
0, 0.034098228663442254, 1, 0
0, 8.215650382226158E-15, 0, 0
0, 1.2101430968414206E-14, 0, 0
0, 9.325873406851315E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 9.689922480604629E-4, 0, 0
0, 0.0039007092198541926, 0, 0
0, 0.0013440860215061523, 0, 0
0, 0.0020833333333359905, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 8.659739592076221E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.609823385706477E-14, 0, 0
0, 0.0013850415512541847, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 1.1657341758564144E-14, 0, 0
1, 0.025501374325547777, 1, 1
1, 0.018433179723510995, 1, 1
0, -4.6629367034256575E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 5.440092820663267E-15, 0, 0
0, 0.0020876826722385777, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -6.8833827526759706E-15, 0, 1
0, 7.771561172376096E-15, 0, 1
0, 0.003389830508484626, 0, 1
0, 0.0037684138403756284, 0, 0
0, 0.013045454545453805, 0, 0
0, 0.014592933947761733, 0, 0
0, 0.001359157322448623, 0, 0
0, 0.007295373665465288, 0, 0
0, 0.003902862098878246, 0, 0
0, 0.009806990088669254, 0, 0
0, 0.005894962486615807, 0, 0
0, 0.007706255666347306, 0, 0
0, 0.0035398230088617977, 0, 0
0, 0.006156552330684906, 0, 0
0, 0.006876865187480985, 0, 0
0, 0.008470290771187106, 0, 0
0, 0.006386701662277727, 0, 0
0, 9.737098344785311E-4, 0, 0
0, 0.004542873367428424, 0, 0
0, 0.006129597197880199, 0, 0
0, 0.00894233734195582, 0, 0
0, 7.549516567451064E-15, 0, 1
0, 0.0013568521031245284, 0, 1
0, -8.659739592076221E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -1.509903313490213E-14, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.00286123032903407, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0030333670374221855, 0, 0
0, 0.0031185031185192447, 0, 0
0, 0.011013215859046799, 1, 0
0, 0.02153035935565506, 1, 0
0, 0.022084805653704187, 1, 0
0, 0.008215194474742726, 0, 0
0, 0.003981797497137007, 0, 0
0, 0.0019175455416984288, 0, 0
0, 0.0031969309462979156, 0, 0
0, 0.008014796547481495, 0, 0
0, 0.005884389061968864, 0, 0
0, 0.011417859577362743, 0, 0
0, 0.007723995880531409, 0, 0
0, 0.0011682242990805891, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0014814814814686494, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, 0.0032573289902276814, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0010515247108363601, 0, 0
0, -1.9761969838327786E-14, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 1.7208456881689926E-14, 0, 0
0, 1.4876988529977098E-14, 0, 0
0, 0.0011778563015255594, 0, 0
0, 2.19824158875781E-14, 0, 0
0, 0.0010799136069297166, 0, 0
1, 0.0019444444444307596, 1, 1
1, 0.050223252133587803, 1, 1
0, -6.661338147750939E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0017271157167575435, 1, 0
0, 8.326672684688674E-15, 0, 0
0, 0.004687499999991518, 0, 0
0, 0.0016806722689105547, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 9.708737864160266E-4, 0, 0
0, 0.008393285371707582, 0, 0
0, 0.007129094412310688, 0, 0
0, 0.0017942583731971329, 0, 0
0, 0.0037558685445886475, 0, 0
0, 0.01223776223775419, 0, 0
0, 0.006679389312961526, 0, 0
0, 0.003813155386092726, 0, 0
0, 1.432187701766452E-14, 0, 0
0, 0.0062735257214679985, 0, 0
0, 0.005246589716675354, 0, 0
0, 0.011762885002316814, 0, 0
0, 0.009071504802574015, 0, 0
0, 0.0059717698154176935, 0, 0
0, 0.0030612244897868512, 0, 0
0, 0.006532663316566212, 0, 0
0, 0.001152073732727188, 0, 0
0, 0.0020222446916199344, 0, 0
0, 0.004852556924207607, 0, 0
0, 0.00402819738166571, 0, 0
0, 0.001724137931046199, 0, 0
0, 1.199040866595169E-14, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 1.532107773982716E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008393285371707693, 0, 0
0, 0.0026525198938914807, 0, 0
0, 0.0064516129032184955, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 0.008440913604757627, 0, 0
0, 0.006989247311815716, 0, 0
0, 6.5503158452884236E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.009878100042025384, 0, 0
0, 0.004935459377353735, 0, 0
0, 0.0011534025374630996, 0, 0
0, 0.007619047619056518, 0, 0
0, 0.0012853470437125258, 0, 0
0, 0.0013227513227616061, 0, 0
0, 0.004864864864872032, 0, 0
0, 0.008207343412542811, 0, 0
0, 0.0013642564802081036, 0, 1
0, 0.017274472168893995, 0, 1
0, 0.0043956043956071555, 0, 1
0, 0.002318392581150963, 0, 0
0, 0.0028571428571347868, 0, 0
0, 0.0022271714922169616, 0, 0
0, 0.004449388209102678, 0, 0
0, 0.009615384615387801, 0, 0
0, 0.00402761795169071, 0, 0
0, 0.004050222762261746, 0, 0
0, 6.858710562529513E-4, 0, 0
0, 0.008326530612252414, 0, 0
0, 0.001183431952675007, 0, 0
0, 0.0020920502092139914, 0, 0
0, 0.00434027777776691, 0, 0
0, 0.002781641168294491, 0, 0
0, 0.003722084367259293, 0, 0
0, 0.003236245954671202, 0, 0
0, -5.10702591327572E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 0.012549019607846934, 1, 1
1, 0.012394864984507148, 1, 1
0, 0.014764817549045905, 0, 0
0, 0.011363636363631358, 0, 0
0, 0.0036861506055666515, 0, 0
0, 0.006666666666660714, 0, 0
0, 0.003378378378385616, 0, 0
0, 0.001510574018116606, 0, 0
0, 0.006001846722075932, 0, 0
0, 0.0071823204419952935, 0, 0
0, 0.0012422360248315334, 0, 0
0, 0.0013947001394855052, 0, 0
0, 0.0011273957159059211, 0, 0
0, 0.0034762456546983955, 0, 0
0, 0.002065262288296732, 0, 0
0, 0.0026560424966807217, 0, 0
0, 0.004347826086944062, 0, 0
0, 0.0012820512820544971, 0, 0
0, 0.003811944091476227, 0, 0
0, 0.0017072129748124665, 0, 0
0, 0.0011750881316240358, 0, 0
0, 0.0011376564277376655, 0, 0
0, 0.0013869625520114282, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, 0.003802281368805227, 0, 0
0, 0.0012239902080956044, 0, 0
0, 0.015096618357484437, 0, 0
0, 0.026293469041565043, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 0.00269541778974991, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -4.218847493575595E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -5.773159728050814E-15, 0, 0
0, 0.009029143572312992, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.011501360375964165, 0, 0
0, 0.010060362173033077, 0, 0
0, 0.004340277777765578, 0, 0
0, 0.0062111801242150655, 0, 0
0, 0.003558718861199295, 0, 0
0, 0.007384615384627757, 0, 0
0, 0.011248852157952238, 0, 0
0, 0.010865692910590807, 0, 0
0, 0.004246284501061681, 0, 1
0, 1.099120794378905E-14, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 0.008984725965851093, 0, 0
0, 0.00460829493086734, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.4876988529977098E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 9.310986964484735E-4, 0, 0
0, 0.0025773195876317434, 0, 0
0, 0.003968253968257174, 0, 0
0, 0.0020242914979825555, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.002551020408170346, 0, 0
0, 0.0025000000000100497, 0, 0
0, 0.007032348804509314, 0, 0
0, 0.004264392324081712, 0, 0
0, -4.884981308350689E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
1, 0.01470588235294401, 1, 1
1, 2.886579864025407E-15, 1, 1
0, 0.025786163522012684, 0, 0
0, 0.0032751091703157043, 0, 0
0, 0.01809443030817459, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0050505050505026405, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003984063745020694, 0, 0
0, 0.004273504273506368, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.0165803108808269, 0, 0
0, 0.004081632653057055, 0, 0
0, 0.005154639175260045, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.004926108374385341, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004310344827589185, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.00819672131147453, 0, 0
0, 2.886579864025407E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -4.884981308350689E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.003937007874017406, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.003144654088050425, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.007722007722009372, 0, 0
0, 0.0030864197530825477, 0, 0
0, 0.0030487804878041036, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.00682593856654623, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 4.440892098500626E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.00544871794872126, 0, 0
0, 0.00236406619387175, 0, 0
0, 1.9206858326015208E-14, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 0.004448681283774847, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 0.0012602394454870325, 0, 0
0, 0.0016666666666519392, 0, 0
0, 0.0011425307054923062, 0, 0
0, 8.833922261420879E-4, 0, 0
0, 0.0019999999999992246, 0, 0
0, 0.0019102196752491807, 0, 0
0, 0.0011223344556718917, 0, 0
0, 0.004578754578757893, 0, 0
0, 0.0011750881316255901, 0, 0
0, 1.2323475573339238E-14, 0, 0
0, 9.990009990130666E-4, 0, 0
0, 0.0011098779134198766, 0, 0
0, 0.0025925925926110205, 1, 0
0, 0.012512601553693936, 1, 0
0, 0.002781641168294713, 1, 0
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -1.9984014443252818E-15, 1, 0
0, 0.0036630036630068696, 1, 0
0, 0.0038834951456394595, 1, 0
0, -9.992007221626409E-15, 0, 0
0, 0.01006441223832133, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.004988262910778363, 0, 0
0, 0.006598046978074645, 0, 0
0, 0.003284072249574832, 0, 0
0, 0.0030807147258061773, 0, 0
0, 0.003055555555540379, 0, 0
0, 0.0018401682439591616, 0, 0
0, 0.007139119384043546, 0, 0
0, 0.006442577030815522, 0, 0
0, 0.010101010101010721, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0134575569358244, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.009900990099009244, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.002222222222219905, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.003003003003001603, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009259259259257635, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
1, 0.0036231884057931207, 1, 1
1, 0.0051250512505214285, 1, 1
0, 1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.00581395348837066, 0, 0
0, 0.006105006105009414, 0, 0
0, 9.708737863902694E-4, 0, 0
0, 0.004730368968799525, 0, 0
0, 0.0011160714285805007, 0, 0
0, 0.0019157088122537802, 0, 0
0, 0.002020202020196149, 0, 0
0, 0.0038204393505131273, 0, 0
0, 0.003347280334714875, 0, 0
0, 8.568980291131512E-4, 0, 0
0, -2.0872192862952943E-14, 0, 0
0, 0.0050125313283347905, 0, 0
0, 0.005400540053993708, 0, 0
0, 9.658940314238862E-15, 0, 0
0, 0.007610619469041957, 0, 0
0, 0.0011376564277369994, 0, 0
0, 0.003021148036247423, 0, 0
0, 0.0019455252918321175, 0, 0
0, 0.0025697503671251454, 0, 0
0, 0.0042105263157703465, 1, 0
0, 0.005889884763117803, 1, 0
0, 0.0015384615384755884, 1, 0
0, 6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, -2.4424906541753444E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.0022371364653189785, 1, 0
0, 0.002518891687644298, 0, 0
0, 0.007227891156449506, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.006672597864749941, 0, 0
0, 0.00319999999998144, 0, 0
0, 0.003921568627454186, 0, 0
0, 0.009653092006036479, 0, 0
0, 0.0032258064515917617, 0, 0
0, 0.01135190918471729, 0, 0
0, 0.006134969325125028, 0, 0
0, 0.008575380359616025, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.016363636363631806, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.004716981132069864, 0, 0
0, 0.009302325581397763, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.01063829787234205, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.0034965034964938857, 1, 1
1, 0.0024783147459584987, 1, 1
0, 0.05968468468468602, 0, 0
0, 0.0071942446043190555, 0, 0
0, 0.008620689655174263, 0, 0
0, 0.0065982404692089824, 0, 0
0, 0.00883575883577703, 0, 0
0, 0.0064548162859886515, 0, 0
0, 0.006078431372534832, 0, 0
0, 0.0051020408163166, 0, 0
0, 0.005446623093697478, 0, 0
0, 0.015072765072783545, 0, 0
0, 0.007921714818283632, 0, 0
0, 0.006535947712421608, 0, 0
0, 0.0038684719535905243, 0, 0
0, 0.0072463768115811344, 0, 0
0, 0.006172839506183858, 0, 0
0, 0.002493765586046748, 0, 0
0, 0.002049180327879041, 0, 0
0, 0.0038910505836607934, 0, 0
0, 0.006271379703550073, 0, 0
0, 0.0065861690450136345, 0, 0
0, 0.0012453300124496414, 0, 0
0, 0.005656108597288156, 1, 0
0, 0.02163371876167164, 1, 0
0, 0.007264957264960459, 1, 0
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.4424906541753444E-15, 1, 0
0, 0.0018867924528302993, 1, 0
0, 0.006651884700670796, 1, 0
0, 0.004089979550106926, 0, 0
0, 0.018849206349217495, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.006865322816225872, 0, 0
0, 0.011441798941802195, 0, 0
0, 0.0034578146611373706, 0, 0
0, 0.007136485280982097, 0, 0
0, 0.010169956140332004, 0, 0
0, 0.004286827747480126, 0, 0
0, 0.004670402989070843, 0, 0
0, 0.007956448911205838, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.012455516014237555, 0, 0
0, 0.006329113924048668, 0, 0
0, 0.010256410256412662, 0, 0
0, 0.014851485148514088, 0, 0
0, 0.009009009009007585, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.025641025641025106, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.005882352941177893, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.013888888888890505, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07142857142857173, 0, 0
1, 0.014564564564571336, 1, 1
1, 0.00466045272970339, 1, 1
