"positive", "compare_value", "same_user", "same_device"
1, 0.04545454545454597, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013157894736841147, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.024390243902438602, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.06818181818181868, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.05555555555555525, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, -2.220446049250313E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.5000000000000001, 0, 0
0, 0.07317073170731647, 0, 0
0, 0.11538461538461497, 0, 0
0, 0.041916167664668436, 0, 0
0, 0.04123711340206304, 0, 0
0, 0.015999999999999237, 0, 0
0, 0.02797927461139682, 0, 0
0, 0.018292682926828507, 0, 0
0, 0.03546099290780036, 0, 0
0, 0.014285714285716233, 0, 0
0, 0.03797468354430833, 0, 0
0, 0.019841269841272435, 0, 0
0, 0.026217228464417763, 0, 0
0, 0.04405286343612125, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.005780346820805193, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.011940298507459146, 0, 0
0, 0.007373271889403954, 0, 0
0, 0.017412935323385836, 1, 0
0, 0.020408163265305257, 1, 0
0, 0.049180327868851514, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.33333333333333337, 0, 1
0, 8.881784197001252E-16, 1, 0
0, 0.00819672131147453, 1, 0
0, 0.01869158878504673, 1, 0
0, 0.020408163265309476, 0, 0
0, 0.08966376089663552, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.05272727272726918, 0, 0
0, 0.05053380782918371, 0, 0
0, 0.061068702290075105, 0, 0
0, 0.03301886792452402, 0, 0
0, 0.010666666666665936, 0, 0
0, 0.015151515151511252, 0, 0
0, 0.029202841357531817, 0, 0
0, 0.016687016687022216, 0, 0
0, 0.4285714285714286, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.07352941176470573, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.2105263157894739, 0, 0
0, 0.2105263157894739, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.14285714285714302, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.25, 0, 0
0, 0.8333333333333334, 0, 0
1, 0.015463917525775472, 1, 1
1, 0.02450980392157065, 1, 1
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.036458333333331705, 0, 0
0, 0.0714285714285734, 0, 0
0, 0.04137931034482634, 0, 0
0, 0.028301886792448494, 0, 0
0, 0.044117647058825704, 0, 0
0, 0.03381642512077043, 0, 0
0, 0.030172413793105868, 0, 0
0, 0.029090909090905392, 0, 0
0, 0.003846153846156497, 0, 0
0, 0.0029325513196488684, 0, 0
0, 0.02120141342755799, 0, 0
0, 0.03139013452914574, 0, 0
0, 0.04371584699453457, 0, 0
0, 0.02539682539682797, 0, 0
0, 0.03431372549019851, 0, 0
0, 0.013840830449821317, 0, 0
0, 0.0238726790450855, 0, 0
0, 0.018726591760297784, 0, 0
0, 0.05429864253393846, 1, 0
0, 0.02688172043010828, 1, 0
0, 0.02840909090908772, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 0.06194690265486602, 1, 0
0, 0.017699115044246705, 1, 0
0, 0.036842105263156344, 0, 0
0, 0.02994011976047628, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.032967032967035625, 0, 0
0, 0.052688172043015014, 0, 0
0, 0.03910614525139333, 0, 0
0, 0.04721030042918728, 0, 0
0, 0.041811846689897125, 0, 0
0, 0.01657458563535319, 0, 0
0, 0.022670025188919918, 0, 0
0, 0.02531645569619867, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.04545454545454575, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.13333333333333341, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.049295774647888146, 1, 1
1, 0.02252252252252629, 1, 1
0, 0.47058823529411764, 0, 0
0, 0.222222222222222, 0, 0
0, 0.11363636363636409, 0, 0
0, 0.041095890410956626, 0, 0
0, 0.05426356589147163, 0, 0
0, 0.0854700854700865, 0, 0
0, 0.05185185185184915, 0, 0
0, 0.027586206896550336, 0, 0
0, 0.07276995305164413, 0, 0
0, 0.02083333333333126, 0, 0
0, 0.04721030042918761, 0, 0
0, 0.020746887966806793, 0, 0
0, 0.054421768707482054, 0, 0
0, 0.07500000000000151, 0, 0
0, 0.02762430939226701, 0, 0
0, 0.02068965517241228, 0, 0
0, 0.0213675213675234, 0, 0
0, 0.016203703703706163, 0, 0
0, 0.018099547511314262, 0, 0
0, 0.042237442922371526, 0, 0
0, 0.01630434782608403, 0, 0
0, 0.03551912568305915, 1, 0
0, 0.028169014084508004, 1, 0
0, 0.09696969696969493, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.0, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.07476635514018692, 1, 0
0, 0.07116104868913742, 1, 0
0, 0.05298013245032951, 0, 0
0, 0.13235294117647267, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.04797047970480073, 0, 0
0, 0.06681657565049393, 0, 0
0, 0.041379310344826004, 0, 0
0, 0.0630630630630663, 0, 0
0, 0.02380952380952628, 0, 0
0, 0.030303030303026723, 0, 0
0, 0.034336583298009704, 0, 0
0, 0.04691689008042843, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09615384615384648, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.288888888888889, 0, 0
0, 0.29166666666666685, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 1.0, 0, 0
1, 0.07904761904761703, 1, 1
1, 0.03296703296703529, 1, 1
