"positive", "compare_value", "same_user", "same_device"
0, 0.2107843137254901, 0, 0
0, 0.08771929824561209, 0, 0
0, 0.0928961748633873, 0, 0
0, 0.14062500000000178, 0, 0
0, 0.13513513513513387, 0, 0
0, 0.12804878048780433, 0, 0
0, 0.11971830985915588, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.06060606060606044, 0, 0
0, 0.06060606060606055, 0, 0
0, 0.04444444444444462, 0, 0
0, 0.07142857142857162, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.10101010101010244, 0, 1
0, 0.13988095238095322, 0, 1
0, 0.13316151202749216, 0, 1
0, 0.12578616352201266, 0, 1
0, 0.1604477611940286, 0, 1
0, 0.05606060606060581, 0, 1
0, 0.10112359550561667, 0, 1
0, 0.0818181818181839, 0, 1
0, 0.1392405063291149, 0, 1
0, 0.04775280898876266, 0, 1
0, 0.08429118773946442, 0, 1
0, 0.1252577319587641, 0, 1
0, 0.043478260869566854, 0, 1
0, 0.10929951690821171, 0, 1
0, 0.208984375, 0, 1
0, 0.04612403100775386, 0, 1
0, 0.09517543859648969, 0, 1
0, 0.08604336043360261, 0, 1
0, 0.1381578947368407, 0, 1
0, 0.07429245283018471, 0, 1
0, 0.099290780141843, 0, 1
0, 0.14676616915422747, 0, 1
0, 0.13247863247863423, 0, 1
0, 0.11499999999999944, 0, 1
0, 0.08392857142857335, 0, 1
0, 0.12105263157894652, 0, 1
0, 0.09829059829059916, 0, 1
0, 0.12218543046357488, 0, 1
0, 0.126470588235295, 0, 1
0, 0.13513513513513398, 0, 1
0, 0.04487179487179693, 0, 1
0, 0.10560344827586321, 0, 1
0, 0.0718232044198912, 0, 1
0, 0.11713286713286786, 0, 1
0, 0.0840909090909111, 0, 1
0, 0.12365591397849518, 0, 1
0, 0.14555555555555666, 0, 1
0, 0.07911392405063167, 0, 0
0, 0.09972826086956288, 0, 0
0, 0.1008771929824569, 0, 0
0, 0.1266025641025651, 0, 0
0, 0.12121212121212288, 0, 0
0, 0.09978213507625466, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.017543859649123528, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.061488673139158956, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.06382978723404242, 0, 0
0, 0.11965811965811923, 0, 0
0, 0.10769230769230886, 1, 0
0, 0.10144927536231985, 1, 0
0, 0.12714776632302494, 1, 0
0, 0.10752688172043068, 1, 0
0, 0.15925058548009308, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.12496263079222558, 1, 1
1, 0.14015151515151247, 1, 1
1, 0.12565891472868373, 1, 1
1, 0.14521711768407664, 1, 1
1, 0.10342789598108648, 1, 1
1, 0.12500000000000078, 1, 1
1, 0.07682926829268233, 1, 1
1, 0.10708534621577881, 1, 1
1, 0.13448844884488387, 1, 1
1, 0.12558782849239425, 1, 1
1, 0.14666666666666606, 1, 1
1, 0.15928819444444442, 1, 1
1, 0.16578483245149656, 1, 1
1, 0.11659722222222357, 1, 1
1, 0.11504237288135732, 1, 1
1, 0.09188034188034377, 1, 1
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.15277777777777812, 0, 0
0, 0.19907407407407385, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.04444444444444451, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2222222222222221, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.45833333333333326, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.11111111111111094, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.23809523809523814, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.018518518518519933, 0, 0
0, 0.18849206349206538, 0, 0
0, 0.07046070460704423, 0, 0
0, 0.10358255451713394, 0, 0
0, 0.1640625, 0, 0
0, 0.11449864498644846, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1632653061224485, 0, 1
0, 0.2545454545454544, 0, 1
0, 0.20930232558139505, 0, 1
0, 0.19607843137255, 0, 1
0, 0.1799999999999996, 0, 1
0, 0.0625, 0, 1
0, 0.17142857142857126, 0, 1
0, 0.2264150943396227, 0, 1
0, 0.15625, 0, 1
0, 0.054054054054054834, 0, 1
0, 0.13888888888888862, 0, 1
0, 0.10526315789473717, 0, 1
0, 0.14285714285714268, 0, 1
0, 0.15151515151515205, 0, 1
0, 0.09803921568627416, 0, 1
0, 0.16528925619834878, 0, 1
0, 0.1048689138576766, 0, 1
0, 0.18032786885245855, 0, 1
0, 0.08620689655172353, 0, 1
0, 0.17333333333333423, 0, 1
0, 0.2419354838709683, 0, 1
0, 0.053571428571427715, 0, 1
0, 0.10606060606060641, 0, 1
0, 0.15686274509803866, 0, 1
0, 0.14754098360655687, 0, 1
0, 0.07317073170731658, 0, 1
0, 0.0724637681159429, 0, 1
0, 0.17228464419475542, 0, 1
0, 0.14772727272727315, 0, 1
0, 0.07936507936508064, 0, 1
0, 0.11594202898550832, 0, 1
0, 0.14545454545454528, 0, 1
0, 0.21938775510204023, 0, 1
0, 0.14545454545454528, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.08695652173913093, 0, 1
0, 0.07692307692307654, 0, 1
0, 0.16814159292035302, 0, 0
0, 0.12149532710280375, 0, 0
0, 0.1882352941176475, 0, 0
0, 0.09999999999999964, 0, 0
0, 0.23214285714285665, 0, 0
0, 0.06756756756756865, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1739130434782612, 0, 0
0, 0.1951219512195118, 0, 0
0, 0.0625, 0, 0
0, 0.21739130434782628, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111083, 1, 0
0, 0.14285714285714224, 1, 0
0, 0.2058823529411764, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.05714285714285694, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.12413793103448167, 1, 1
1, 0.15942028985507162, 1, 1
1, 0.053892215568859814, 1, 1
1, 0.2142857142857163, 1, 1
1, 0.07954545454545514, 1, 1
1, 0.15625, 1, 1
1, 0.126488095238096, 1, 1
1, 0.2074074074074067, 1, 1
1, 0.10344827586206762, 1, 1
1, 0.09687500000000171, 1, 1
1, 0.10472972972972872, 1, 1
1, 0.07272727272727042, 1, 1
1, 0.23451327433628233, 1, 1
1, 0.13186813186813373, 1, 1
1, 0.15538847117794252, 1, 1
1, 0.16783216783216892, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.08974358974359109, 0, 0
0, 0.07547169811320764, 0, 0
0, 0.14444444444444426, 0, 0
0, 0.08333333333333448, 0, 0
0, 0.09313725490196201, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13333333333333341, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.21684587813620115, 0, 1
0, 0.05633802816901479, 0, 1
0, 0.23137254901960846, 0, 1
0, 0.1446886446886455, 0, 1
0, 0.20957095709570905, 0, 1
0, 0.11538461538461509, 0, 1
0, 0.27499999999999936, 0, 1
0, 0.11775362318840477, 0, 1
0, 0.1342592592592604, 0, 1
0, 0.01612903225806528, 0, 1
0, 0.03571428571428503, 0, 1
0, 0.11111111111111005, 0, 1
0, 0.20707070707070763, 0, 1
0, 0.214521452145214, 0, 1
0, 0.14085545722713788, 0, 1
0, 0.19076305220883594, 0, 1
0, 0.11956521739130332, 0, 1
0, 0.11711711711711603, 0, 1
0, 0.18446601941747598, 0, 1
0, 0.1742424242424223, 0, 1
0, 0.15694444444444433, 0, 1
0, 0.07300884955752107, 0, 1
0, 0.15413533834586257, 0, 1
0, 0.1563786008230439, 0, 1
0, 0.14622641509433965, 0, 1
0, 0.16455696202531722, 0, 1
0, 0.06422018348624015, 0, 1
0, 0.2100550964187341, 0, 1
0, 0.13756613756613878, 0, 1
0, 0.0987654320987641, 0, 1
0, 0.15099715099715172, 0, 1
0, 0.1397569444444452, 0, 1
0, 0.16350210970464008, 0, 1
0, 0.17687074829931915, 0, 1
0, 0.140625, 0, 1
0, 0.10416666666666785, 0, 1
0, 0.1172839506172848, 0, 1
0, 0.23809523809523825, 0, 0
0, 0.1610389610389633, 0, 0
0, 0.1483180428134574, 0, 0
0, 0.16666666666666563, 0, 0
0, 0.278606965174129, 0, 0
0, 0.16877637130801781, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.23611111111111094, 0, 0
0, 0.18571428571428672, 0, 0
0, 0.12179487179487214, 0, 0
0, 0.12162162162162216, 0, 0
0, 0.0, 0, 0
0, 0.19354838709677458, 1, 0
0, 0.20261437908496693, 1, 0
0, 0.13571428571428668, 1, 0
0, 0.05128205128205077, 1, 0
0, 0.05833333333333279, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.2085769980506842, 1, 1
1, 0.19574944071588452, 1, 1
1, 0.14571694599627316, 1, 1
1, 0.2265873015873029, 1, 1
1, 0.09663865546218564, 1, 1
1, 0.20000000000000084, 1, 1
1, 0.3203309692671389, 1, 1
1, 0.11176470588235443, 1, 1
1, 0.15655105973024774, 1, 1
1, 0.23211169284467925, 1, 1
1, 0.157954545454548, 1, 1
1, 0.13690476190476342, 1, 1
1, 0.2365771812080545, 1, 1
1, 0.17382154882154743, 1, 1
1, 0.19382022471909977, 1, 1
1, 0.12709497206703635, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.29166666666666674, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.22619047619047639, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.044444444444444065, 0, 0
0, 0.2168949771689488, 0, 0
0, 0.17450980392156945, 0, 0
0, 0.0821428571428583, 0, 0
0, 0.1961382113821133, 0, 0
0, 0.2359550561797742, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09615384615384692, 0, 1
0, 0.17079207920792028, 0, 1
0, 0.11858974358974461, 0, 1
0, 0.08726415094339635, 0, 1
0, 0.11214953271028039, 0, 1
0, 0.055555555555555136, 0, 1
0, 0.20486111111111205, 0, 1
0, 0.08249999999999946, 0, 1
0, 0.149253731343283, 0, 1
0, 0.07246376811594324, 0, 1
0, 0.16935483870967805, 0, 1
0, 0.16269841269841367, 0, 1
0, 0.171875, 0, 1
0, 0.05785123966942329, 0, 1
0, 0.14830508474576398, 0, 1
0, 0.1755208333333348, 0, 1
0, 0.09193548387096662, 0, 1
0, 0.10606060606060752, 0, 1
0, 0.10267857142857229, 0, 1
0, 0.09885620915032856, 0, 1
0, 0.15358126721763266, 0, 1
0, 0.06634304207119768, 0, 1
0, 0.1534722222222228, 0, 1
0, 0.04076086956521563, 0, 1
0, 0.08878504672897192, 0, 1
0, 0.06790123456789998, 0, 1
0, 0.16925925925925833, 0, 1
0, 0.1351851851851844, 0, 1
0, 0.08558558558558693, 0, 1
0, 0.07865168539325729, 0, 1
0, 0.14799999999999935, 0, 1
0, 0.10745614035087592, 0, 1
0, 0.11205273069680144, 0, 1
0, 0.1850152905198792, 0, 1
0, 0.11274509803921673, 0, 1
0, 0.10344827586206973, 0, 1
0, 0.12903225806451668, 0, 1
0, 0.10046728971962615, 0, 0
0, 0.10912698412698574, 0, 0
0, 0.15277777777777712, 0, 0
0, 0.15909090909090973, 0, 0
0, 0.1447368421052624, 0, 0
0, 0.120253164556963, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.2857142857142856, 0, 0
0, 0.20634920634920717, 0, 0
0, 0.20155038759689847, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.03947368421052655, 0, 0
0, 0.12499999999999956, 1, 0
0, 0.21323529411764808, 1, 0
0, 0.05384615384615499, 1, 0
0, 0.06249999999999967, 1, 0
0, 0.03703703703703809, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.09836956521738915, 1, 1
1, 0.10919540229884805, 1, 1
1, 0.11374407582938062, 1, 1
1, 0.1383792048929685, 1, 1
1, 0.11974789915966455, 1, 1
1, 0.10112359550561667, 1, 1
1, 0.20862068965517133, 1, 1
1, 0.1269841269841243, 1, 1
1, 0.18788551690105937, 1, 1
1, 0.16062801932366955, 1, 1
1, 0.11519607843137414, 1, 1
1, 0.12745098039215874, 1, 1
1, 0.10736196319018576, 1, 1
1, 0.07608695652173714, 1, 1
1, 0.12454212454212632, 1, 1
1, 0.16315789473684084, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08695652173913093, 0, 0
0, 0.08947368421052548, 0, 0
0, 0.14080459770115006, 0, 0
0, 0.035326086956520175, 0, 0
0, 0.08986928104575231, 0, 0
0, 0.11956521739130299, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11904761904761996, 0, 1
0, 0.08333333333333404, 0, 1
0, 0.10952380952381069, 0, 1
0, 0.12135922330097115, 0, 1
0, 0.18571428571428605, 0, 1
0, 0.18939393939393978, 0, 1
0, 0.17105263157894668, 0, 1
0, 0.0769230769230782, 0, 1
0, 0.08474576271186518, 0, 1
0, 0.11250000000000093, 0, 1
0, 0.09558823529411886, 0, 1
0, 0.14772727272727315, 0, 1
0, 0.0592105263157886, 0, 1
0, 0.10434782608695858, 0, 1
0, 0.101010101010102, 0, 1
0, 0.10486891385767638, 0, 1
0, 0.1290322580645148, 0, 1
0, 0.05864197530864079, 0, 1
0, 0.1170212765957458, 0, 1
0, 0.13333333333333486, 0, 1
0, 0.1637681159420291, 0, 1
0, 0.10591900311526481, 0, 1
0, 0.11250000000000093, 0, 1
0, 0.09638554216867345, 0, 1
0, 0.08247422680412497, 0, 1
0, 0.054054054054055056, 0, 1
0, 0.14077669902912648, 0, 1
0, 0.12962962962962876, 0, 1
0, 0.10045662100456498, 0, 1
0, 0.1159420289855061, 0, 1
0, 0.11356932153392219, 0, 1
0, 0.18085106382978833, 0, 1
0, 0.14028776978417423, 0, 1
0, 0.0875000000000008, 0, 1
0, 0.0666666666666681, 0, 1
0, 0.11111111111110983, 0, 1
0, 0.15454545454545443, 0, 1
0, 0.11111111111111294, 0, 0
0, 0.10248447204968825, 0, 0
0, 0.11820330969267046, 0, 0
0, 0.15243902439024326, 0, 0
0, 0.2260273972602731, 0, 0
0, 0.12643678160919625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.16666666666666619, 0, 0
0, 0.12025316455696311, 0, 0
0, 0.09090909090909138, 0, 0
0, 0.07499999999999951, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.13888888888888962, 1, 0
0, 0.1796875, 1, 0
0, 0.15909090909090962, 1, 0
0, 0.11956521739130477, 1, 0
0, 0.12264150943396235, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.08950276243094057, 1, 1
1, 0.1716867469879536, 1, 1
1, 0.13375796178343957, 1, 1
1, 0.17431192660550654, 1, 1
1, 0.09499999999999942, 1, 1
1, 0.12820512820512886, 1, 1
1, 0.2122222222222213, 1, 1
1, 0.15083798882681376, 1, 1
1, 0.16432700247728949, 1, 1
1, 0.18003565062388427, 1, 1
1, 0.14205344585091728, 1, 1
1, 0.14476061427281084, 1, 1
1, 0.15168539325842545, 1, 1
1, 0.13744075829383617, 1, 1
1, 0.16743827160493618, 1, 1
1, 0.16748768472906472, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2777777777777778, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.10638297872340408, 0, 0
0, 0.120879120879122, 0, 0
0, 0.08771929824561242, 0, 0
0, 0.09473684210526234, 0, 0
0, 0.17697594501718295, 0, 0
0, 0.11386138613861319, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.21899224806201467, 0, 1
0, 0.09550561797752688, 0, 1
0, 0.0882352941176483, 0, 1
0, 0.1865079365079373, 0, 1
0, 0.20297029702970248, 0, 1
0, 0.1875, 0, 1
0, 0.27049180327868805, 0, 1
0, 0.1830065359477131, 0, 1
0, 0.16352201257861643, 0, 1
0, 0.22602739726027288, 0, 1
0, 0.19696969696969746, 0, 1
0, 0.21698113207547176, 0, 1
0, 0.2666666666666675, 0, 1
0, 0.20247933884297664, 0, 1
0, 0.1990740740740733, 0, 1
0, 0.2088477366255126, 0, 1
0, 0.09953703703703898, 0, 1
0, 0.20793650793650842, 0, 1
0, 0.27017543859649096, 0, 1
0, 0.10101010101009888, 0, 1
0, 0.21938775510204023, 0, 1
0, 0.11635220125786172, 0, 1
0, 0.12772585669781933, 0, 1
0, 0.15226337448559546, 0, 1
0, 0.2140350877192977, 0, 1
0, 0.09558823529411897, 0, 1
0, 0.06853582554517135, 0, 1
0, 0.14028776978417445, 0, 1
0, 0.1283783783783795, 0, 1
0, 0.16269841269841356, 0, 1
0, 0.20535714285714346, 0, 1
0, 0.10000000000000087, 0, 1
0, 0.10810810810810623, 0, 1
0, 0.11904761904762029, 0, 1
0, 0.13194444444444553, 0, 1
0, 0.10447761194029759, 0, 1
0, 0.11347517730496404, 0, 1
0, 0.10852713178294482, 0, 0
0, 0.1510903426791277, 0, 0
0, 0.22685185185185097, 0, 0
0, 0.12994350282485956, 0, 0
0, 0.1557377049180323, 0, 0
0, 0.16153846153846274, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.2539682539682536, 0, 0
0, 0.15584415584415567, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.14912280701754432, 0, 0
0, 0.1341463414634142, 1, 0
0, 0.11904761904761851, 1, 0
0, 0.06159420289855122, 1, 0
0, 0.10606060606060663, 1, 0
0, 0.12499999999999967, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.09245742092457487, 1, 1
1, 0.22068965517241268, 1, 1
1, 0.1384976525821605, 1, 1
1, 0.2625698324022332, 1, 1
1, 0.12025316455696256, 1, 1
1, 0.10283687943262376, 1, 1
1, 0.07122507122507205, 1, 1
1, 0.16244725738396537, 1, 1
1, 0.16087962962963154, 1, 1
1, 0.10645161290322458, 1, 1
1, 0.128787878787877, 1, 1
1, 0.1509598603839465, 1, 1
1, 0.242647058823531, 1, 1
1, 0.12674650698602574, 1, 1
1, 0.1466666666666654, 1, 1
1, 0.11307189542483842, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
