"positive", "compare_value", "same_user", "same_device"
0, -1.9984014443252818E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.009466865969114169, 1, 0
0, 0.015530617899705224, 1, 0
0, 0.05832627417759839, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.004219409282705144, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 0.02574557930852195, 1, 1
1, 0.02707808564230585, 1, 1
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0044843049327332185, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 0.0027397260274004687, 0, 1
0, -3.9968028886505635E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.005714285714282341, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.002145922746775275, 0, 0
0, 0.002272727272722319, 0, 0
0, 0.0026385224274355634, 0, 0
0, 0.0025000000000083844, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0037037037036988796, 0, 0
0, 0.004405286343607928, 0, 0
0, 4.6629367034256575E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.005571030640673547, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.005324813631518821, 0, 0
0, 0.004310344827588963, 0, 0
0, 0.004629629629626875, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.021970443349741298, 1, 0
0, 0.029566094853705427, 1, 0
0, 0.04486956194412839, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 0.0031847133757962887, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0031897926634812945, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.004329004329008401, 0, 0
0, 0.009146341463413865, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.006153846153843401, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0035971223021619148, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
1, 0.01673853572586448, 1, 1
1, 0.058041246866300744, 1, 1
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0044052863436095935, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.008902077151337617, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0034246575342437025, 0, 0
0, 0.0029239766081926577, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.003816793893134718, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.005633802816902511, 0, 0
0, 0.0031545741324958687, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.007712082262204656, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0023201856148549194, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.003937007874017295, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.012096774193549154, 0, 0
0, 0.011494252873559985, 0, 0
0, -2.886579864025407E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.0025641025641053306, 0, 0
0, 0.002824858757060067, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -5.329070518200751E-15, 0, 0
0, 0.0028089887640516675, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.013605442176869875, 0, 0
0, 0.006779661016955263, 0, 0
0, 0.0028653295128956424, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.004514672686233845, 0, 0
0, 0.0035587188612126175, 0, 1
0, 0.0033783783783745136, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 0.0041493775933629795, 0, 0
0, 0.0095238095238116, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0077519379844945835, 0, 0
0, 0.0040485829959479025, 0, 0
0, 0.004716981132069975, 0, 0
0, 0.005291005291000683, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003745318352057936, 0, 0
0, 0.004784688995211783, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 7.105427357601002E-15, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 6.8833827526759706E-15, 1, 0
1, 0.010101010101011942, 1, 1
1, 8.881784197001252E-16, 1, 1
0, 0.0041152263374516496, 0, 0
0, 0.0035460992907861977, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.022222222222224697, 0, 0
0, 0.01293103448276145, 0, 0
0, 0.008379888268150504, 0, 0
0, 0.014423076923079092, 0, 0
0, 0.010810810810814697, 0, 0
0, 0.011272141706921479, 0, 0
0, 0.016187050359716126, 0, 0
0, 0.003484320557493148, 0, 0
0, 0.014598540145979944, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.011811023622048777, 0, 0
0, 0.01481481481481961, 0, 0
0, 0.003508771929822019, 0, 0
0, 0.02699530516432036, 0, 0
0, 0.003984063745020694, 0, 0
0, 0.003484320557492815, 0, 0
0, 0.017910447761190995, 0, 0
0, 0.007722007722009261, 0, 0
0, 0.0026595744680905087, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.01639344262294984, 0, 0
0, 0.01891891891892361, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.005714285714288447, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 0.00653594771242072, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.013991769547327948, 0, 0
0, 0.05861269238878042, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.04100719424460797, 0, 0
0, 0.05652951699463549, 0, 0
0, 0.022177419354839523, 0, 0
0, 0.028966425279791874, 0, 0
0, 0.013215859030835109, 0, 0
0, 0.019672131147545402, 0, 0
0, 0.0222222222222197, 0, 0
0, 0.02069286212508148, 0, 0
0, 0.005434782608692679, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.04587155963302969, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.01262626262626343, 0, 0
0, 0.009615384615387024, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.01369863013698347, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.013605442176869875, 0, 0
0, 0.006172839506169758, 0, 0
0, 0.006172839506169536, 0, 0
0, 0.008849557522122575, 0, 0
0, 0.008474576271188194, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006329113924048557, 0, 0
0, -5.329070518200751E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.009900990099009244, 1, 1
1, 0.030973451327432455, 1, 1
0, 0.05654761904762129, 0, 0
0, 0.014018691588790655, 0, 0
0, 0.022435897435899688, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.006666666666664711, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.012195121951218857, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02127659574468055, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01030927835051676, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.02222222222222181, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, 0.0077519379844945835, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.007092198581559073, 0, 0
0, 0.008928571428572618, 0, 0
0, 0.009523809523810822, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
1, 4.440892098500626E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02836879432624073, 0, 0
0, 0.009174311926608336, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.015479876160987671, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0037313432835862637, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.003412969283270728, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.006928406466516934, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.0033670033670085697, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0023696682464489083, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.008771929824567759, 1, 0
0, 0.008417508417514652, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-15, 1, 0
0, 0.003690036900374838, 1, 0
0, 0.004081632653056055, 1, 0
0, 2.886579864025407E-15, 0, 0
0, 0.012738853503184822, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.004291845493555546, 0, 0
0, 0.012600806451601887, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0022573363431205307, 0, 0
0, 0.0074349442379282316, 0, 0
0, 0.010247136829405923, 0, 0
0, 0.00744878957168249, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 2.886579864025407E-15, 1, 1
1, 0.010050251256288112, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.012195121951218857, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.010324483775806637, 0, 0
0, 0.00537634408601817, 0, 0
0, 0.003846153846156941, 0, 0
0, 0.005934718100892633, 0, 0
0, 0.009118541033441008, 0, 0
0, 0.01320132013200881, 0, 0
0, 0.012690355329957215, 0, 0
0, 0.01877934272299997, 0, 0
0, 0.02283653846154121, 0, 0
0, 0.006224066390044358, 0, 0
0, 0.00966183574878876, 0, 0
0, 0.017406440382937705, 0, 0
0, 0.00647249190938981, 0, 0
0, 0.006521739130439408, 0, 0
0, 0.012269938650310563, 0, 0
0, 0.002403846153848921, 0, 0
0, 0.004980079681275673, 0, 0
0, 0.0051282051282079966, 0, 0
0, 0.01829753381065302, 1, 0
0, 0.008823529411767561, 1, 0
0, 0.013850415512472014, 1, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.009090909090911814, 1, 0
0, 0.0078125, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.007598784194535302, 0, 0
0, 0.01565995525726449, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.015957446808520737, 0, 0
0, 0.008316008316019419, 0, 0
0, 0.013605442176869764, 0, 0
0, 0.019002375296909624, 0, 0
0, 0.0065934065934094566, 0, 0
0, 0.0070465686274540085, 0, 0
0, 0.008896797153013947, 0, 0
0, 0.009626955475321441, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.012658227848102555, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0625, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.013029315960911725, 1, 1
1, 0.006377551020414818, 1, 1
0, 0.042857142857142594, 0, 0
0, 0.0238095238095255, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009202453987733894, 0, 0
0, 0.010121457489874697, 0, 0
0, 0.001953125, 0, 0
0, 0.00303030303029872, 0, 0
0, 0.00649350649350422, 0, 0
0, 0.008361204013378476, 0, 0
0, 0.007226738934053123, 0, 0
0, 0.007672634271093326, 0, 0
0, 0.007481296758111378, 0, 0
0, 0.0088495575221339, 0, 0
0, 0.005305039787791843, 0, 0
0, 0.009999999999995457, 0, 0
0, 0.00871080139373026, 0, 0
0, 0.007425742574256655, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.003906250000004774, 0, 0
0, 0.005630630630637623, 0, 0
0, 0.002717391304353667, 0, 0
0, 0.0063938618925772905, 1, 0
0, 0.005917159763310531, 1, 0
0, 0.013719512195121242, 1, 0
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.3322676295501878E-15, 1, 0
0, 0.00749063670411787, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.0030030030029974952, 0, 0
0, 0.022404371584703986, 0, 0
0, 0.0, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.013194444444447173, 0, 0
0, 0.048318551367325435, 0, 0
0, 0.012727272727268257, 0, 0
0, 0.016587677725122374, 0, 0
0, 0.017123287671240717, 0, 0
0, 0.01051051051051699, 0, 0
0, 0.013758599124440662, 0, 0
0, 0.027223230490014405, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.010101010101012053, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.01898734177215311, 0, 0
0, 0.02439024390243849, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.012820512820512331, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.015625, 0, 0
0, 0.018518518518519267, 0, 0
0, 0.04999999999999971, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.054545454545457006, 1, 1
1, 0.004054054054060896, 1, 1
