"positive", "compare_value", "same_user", "same_device"
0, 0.8517450245997231, 0, 0
0, 0.8319421309813194, 0, 0
0, 0.8721342239729919, 0, 0
0, 0.8256479945691192, 0, 0
0, 0.8837166367280085, 0, 0
0, 0.8709693115064311, 0, 0
0, 0.8752488040440662, 0, 0
0, 0.8621365805972885, 0, 0
0, 0.8611802813187607, 0, 0
0, 0.8599456286003827, 0, 0
0, 0.8804553350931295, 0, 0
0, 0.8643924028683847, 0, 0
0, 0.8491467627952967, 0, 0
0, 0.8763771094030443, 0, 0
0, 0.8573733339599905, 0, 0
0, 0.8418485398978013, 0, 0
0, 0.877370339422578, 0, 0
0, 0.8526264458577639, 0, 0
0, 0.883074982939095, 0, 0
0, 0.8521538508301937, 0, 0
0, 0.7714108796270749, 0, 0
0, 0.7773900077777697, 0, 0
0, 0.9010052280851412, 0, 0
0, 0.8710699181380477, 0, 0
0, 0.8837741741010174, 0, 0
0, 0.79818606624417, 0, 0
0, 0.8832618599009758, 0, 1
0, 0.8471146443536429, 0, 1
0, 0.8376647103147448, 0, 1
0, 0.851602443611457, 0, 0
0, 0.8798633198847172, 0, 0
0, 0.7056701548717416, 1, 0
0, 0.7358461250777764, 1, 0
0, 0.7318200751632922, 1, 0
0, 0.802218113794215, 0, 0
0, 0.8385088550679947, 0, 0
0, 0.8081463214125524, 0, 0
0, 0.7395176498186475, 0, 0
0, 0.8132169136913039, 0, 0
0, 0.7914493901897723, 0, 0
0, 0.8366521079787236, 0, 0
0, 0.8337584498773675, 0, 0
0, 0.9047368743998482, 0, 1
0, 0.8159050439738363, 0, 1
0, 0.8384558510720926, 0, 1
0, 0.8480249090390475, 0, 0
0, 0.8705130082319861, 0, 0
0, 0.8620655080314085, 0, 0
0, 0.8732863549258477, 0, 0
0, 0.8751177167053104, 0, 0
0, 0.8923077683630802, 0, 0
0, 0.8900176044822783, 0, 0
0, 0.8612289941917042, 0, 0
0, 0.8795751072265595, 0, 0
0, 0.8742904553152709, 0, 0
0, 0.871280905800228, 0, 0
0, 0.84812974331382, 0, 0
0, 0.8619862835494019, 0, 0
0, 0.8947037825377704, 0, 0
0, 0.8998856586335946, 0, 0
0, 0.7143396846231402, 1, 0
0, 0.5449848931250194, 1, 0
0, 0.6951784273853723, 1, 0
1, 0.7839444745627064, 1, 1
1, 0.8526123354572055, 1, 1
0, 0.8468420586136836, 0, 0
0, 0.851797287446082, 0, 0
0, 0.8690937516143199, 0, 0
0, 0.4856577087143943, 0, 0
0, 0.7501531208193244, 0, 0
0, 0.8206247542571847, 0, 0
0, 0.8780220732633829, 0, 0
0, 0.8948531941699146, 0, 0
0, 0.9161147472957238, 0, 0
0, 0.9163287722557565, 0, 0
0, 0.9051209897227299, 0, 0
0, 0.9075880138615056, 0, 0
0, 0.9109413869458665, 0, 0
0, 0.9127817621487395, 0, 0
0, 0.9197510027242911, 0, 0
0, 0.912593809242293, 0, 0
0, 0.9018263158423651, 0, 0
0, 0.9102927983307383, 0, 0
0, 0.919527062797946, 0, 0
0, 0.9142480196852734, 0, 0
0, 0.9127484848800573, 0, 0
0, 0.9103859604025161, 0, 0
0, 0.9210143728165597, 0, 0
0, 0.9063550571855364, 0, 0
0, 0.9046200523265957, 1, 0
0, 0.9264082935771419, 1, 0
0, 0.8709008738389726, 1, 0
0, 0.7966898627001849, 0, 1
0, 0.665851888280847, 0, 1
0, 0.669599841106133, 0, 1
0, 0.41596621285060953, 0, 1
0, 0.853220479796733, 1, 0
0, 0.8872775892665463, 1, 0
0, 0.8961373507817687, 1, 0
0, 0.871841320969553, 0, 0
0, 0.884333743972099, 0, 0
0, 0.4781180145768207, 0, 1
0, 0.675436918013588, 0, 1
0, 0.6815354563913021, 0, 1
0, 0.8943995566541186, 0, 0
0, 0.9136325906134938, 0, 0
0, 0.9025181566254572, 0, 0
0, 0.8960393819842127, 0, 0
0, 0.9101552134836918, 0, 0
0, 0.9114974634236098, 0, 0
0, 0.9129801861051449, 0, 0
0, 0.8996036543854677, 0, 0
0, 0.581955916193786, 0, 0
0, 0.5890054310828483, 0, 0
0, 0.7025121818960065, 0, 0
0, 0.7681320339774517, 0, 0
0, 0.8315519722969934, 0, 0
0, 0.8266152331064437, 0, 0
0, 0.8346210854017547, 0, 0
0, 0.7830238827345992, 0, 0
0, 0.7814219468040451, 0, 0
0, 0.7757340742494225, 0, 0
0, 0.7231882360675645, 0, 0
0, 0.8129670016814821, 0, 0
0, 0.782969361126953, 0, 0
0, 0.8070260397725, 0, 0
0, 0.7629823915284302, 0, 0
0, 0.7746242653521545, 0, 0
0, 0.7781447181514083, 0, 0
0, 0.7532902698677257, 0, 0
0, 0.7782889265953714, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.7679564586495254, 0, 0
0, 0.7242373591721132, 0, 0
0, 0.7513651470217118, 0, 0
0, 0.7663120161932058, 0, 0
1, 0.8989087659280806, 1, 1
1, 0.9156207979137629, 1, 1
0, 0.4875923704707452, 0, 0
0, 0.7110800114447958, 0, 0
0, 0.8495089023626945, 0, 0
0, 0.8772820616611431, 0, 0
0, 0.8986148503003788, 0, 0
0, 0.9253865373167797, 0, 0
0, 0.9114817611762265, 0, 0
0, 0.9135845762263104, 0, 0
0, 0.906084272928857, 0, 0
0, 0.9086486094147125, 0, 0
0, 0.9109769429953137, 0, 0
0, 0.915281167932631, 0, 0
0, 0.9176500324668188, 0, 0
0, 0.9116105251727529, 0, 0
0, 0.9174584744908562, 0, 0
0, 0.9229702716454375, 0, 0
0, 0.912309268703646, 0, 0
0, 0.9113157912800595, 0, 0
0, 0.9156000121367386, 0, 0
0, 0.9195926904714803, 0, 0
0, 0.9103984228495546, 0, 0
0, 0.9036735133806676, 1, 0
0, 0.920969640121342, 1, 0
0, 0.8643019174505642, 1, 0
0, 0.8147449531030462, 0, 1
0, 0.6144739633604333, 0, 1
0, 0.6113808774440971, 0, 1
0, 0.4436545508641163, 0, 1
0, 0.8621906094391799, 1, 0
0, 0.88382772399191, 1, 0
0, 0.8904901959727718, 1, 0
0, 0.8746264517065812, 0, 0
0, 0.8716651781716152, 0, 0
0, 0.3312588357861349, 0, 1
0, 0.682607988098725, 0, 1
0, 0.6759811728650078, 0, 1
0, 0.8894709632683823, 0, 0
0, 0.9129423518799908, 0, 0
0, 0.8982798008618511, 0, 0
0, 0.9007734782353377, 0, 0
0, 0.9167604640046226, 0, 0
0, 0.9084755659604997, 0, 0
0, 0.9157770701769656, 0, 0
0, 0.905496192729097, 0, 0
0, 0.5265437792353809, 0, 0
0, 0.5801963554369699, 0, 0
0, 0.6673265035696507, 0, 0
0, 0.7585106055356272, 0, 0
0, 0.8261755157483025, 0, 0
0, 0.8227563051562459, 0, 0
0, 0.8356842295433707, 0, 0
0, 0.7568988291599412, 0, 0
0, 0.7805971277975353, 0, 0
0, 0.7983071650056195, 0, 0
0, 0.6703792950190102, 0, 0
0, 0.7975672600331517, 0, 0
0, 0.7939967242925349, 0, 0
0, 0.8238122554124381, 0, 0
0, 0.7821221484938037, 0, 0
0, 0.7386058780921146, 0, 0
0, 0.7904502565371121, 0, 0
0, 0.76064399796895, 0, 0
0, 0.7513291531854812, 0, 0
0, 0.25, 0, 0
0, 0.7624603457348065, 0, 0
0, 0.7301791327973373, 0, 0
0, 0.7397928333474989, 0, 0
0, 0.7643140167189988, 0, 0
1, 0.8871412298875463, 1, 1
1, 0.914710914436225, 1, 1
0, 0.6166275143620878, 0, 0
0, 0.7271151649223242, 0, 0
0, 0.8366284365516937, 0, 0
0, 0.8907347978407867, 0, 0
0, 0.9054954196614957, 0, 0
0, 0.9221262269599881, 0, 0
0, 0.9247997274429229, 0, 0
0, 0.9182306910419631, 0, 0
0, 0.9165550739785172, 0, 0
0, 0.9173252606806049, 0, 0
0, 0.9161368182816436, 0, 0
0, 0.9150703440884291, 0, 0
0, 0.9121879270420509, 0, 0
0, 0.9038520455727928, 0, 0
0, 0.9134777997781924, 0, 0
0, 0.9220720550266133, 0, 0
0, 0.9124509816471156, 0, 0
0, 0.9130007841308203, 0, 0
0, 0.920968226407636, 0, 0
0, 0.9242352336889226, 0, 0
0, 0.9096678877603984, 0, 0
0, 0.9019195453319728, 1, 0
0, 0.926129676595357, 1, 0
0, 0.8830943886854935, 1, 0
0, 0.7994044667549417, 0, 1
0, 0.6384656978606578, 0, 1
0, 0.6933993456770329, 0, 1
0, 0.4702798056269639, 0, 1
0, 0.8480943123561864, 1, 0
0, 0.8847571528121374, 1, 0
0, 0.8864696002765599, 1, 0
0, 0.886091092363446, 0, 0
0, 0.8851162179245006, 0, 0
0, 0.38042356902191066, 0, 1
0, 0.6841962263159426, 0, 1
0, 0.6863060525414508, 0, 1
0, 0.9030069400388329, 0, 0
0, 0.9153123704972125, 0, 0
0, 0.9020221396819855, 0, 0
0, 0.9102025505815183, 0, 0
0, 0.9095863160090545, 0, 0
0, 0.9141411979909699, 0, 0
0, 0.9196231152131964, 0, 0
0, 0.9140193120405372, 0, 0
0, 0.6149984620024949, 0, 0
0, 0.527557537350777, 0, 0
0, 0.6460455249926371, 0, 0
0, 0.7788235327972342, 0, 0
0, 0.8190569060041628, 0, 0
0, 0.8323019840686647, 0, 0
0, 0.8373178856271473, 0, 0
0, 0.7970853326725095, 0, 0
0, 0.7810215048820462, 0, 0
0, 0.7933654615192252, 0, 0
0, 0.7388088962941659, 0, 0
0, 0.8090162170299139, 0, 0
0, 0.78185115023373, 0, 0
0, 0.8176196287485724, 0, 0
0, 0.7856813011608539, 0, 0
0, 0.8006504759611293, 0, 0
0, 0.7727159039190032, 0, 0
0, 0.7581540830907058, 0, 0
0, 0.7392289259112154, 0, 0
0, 0.0, 0, 0
0, 0.7498386471248182, 0, 0
0, 0.7617509056695815, 0, 0
0, 0.744052177202785, 0, 0
0, 0.8118006941378645, 0, 0
1, 0.8692373483882333, 1, 1
1, 0.8953995381372446, 1, 1
