"positive", "compare_value", "same_user", "same_device"
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 6.106226635438361E-15, 0, 1
0, -8.659739592076221E-15, 0, 1
0, 7.66053886991358E-15, 0, 1
0, 3.219646771412954E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.014017437961094337, 1, 0
0, -8.43769498715119E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 9.880984919163893E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
1, 0.003448275862062311, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, 1.887379141862766E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -5.329070518200751E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -3.3306690738754696E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 3.219646771412954E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 1.8207657603852567E-14, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 9.43689570931383E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 1.2323475573339238E-14, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 9.658940314238862E-15, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, -1.3766765505351941E-14, 0, 0
0, -7.105427357601002E-15, 0, 1
0, 5.440092820663267E-15, 0, 1
0, -7.771561172376096E-15, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.005999999999999228, 1, 0
0, 0.010897435897438634, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
1, 8.43769498715119E-15, 1, 1
1, 0.0025641025641054416, 1, 1
0, 2.7755575615628914E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -2.886579864025407E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 3.219646771412954E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 1.7430501486614958E-14, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0028943560057768103, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 9.547918011776346E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 6.661338147750939E-15, 0, 1
0, 4.551914400963142E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 3.6637359812630166E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0017543859649095106, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0261524822695135, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 1.2323475573339238E-14, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 1.687538997430238E-14, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 8.548717289613705E-15, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
1, 1.354472090042691E-14, 1, 1
1, 0.004536771728750666, 1, 1
0, 1.4432899320127035E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.0, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0044052863436094825, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.004106776180706984, 0, 0
0, 0.0035906642728961158, 0, 0
0, 0.0017889087656473013, 0, 0
0, 0.0020242914979827775, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0021786492374690214, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0024691358024739873, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -7.105427357601002E-15, 0, 0
0, 0.0024509803921597406, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.002380952380955148, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.002004008016031178, 0, 0
0, 0.004405286343607151, 0, 0
0, 7.66053886991358E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, 0.010791366906479083, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0026666666666602667, 0, 0
0, 0.0027027027027103356, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0031347962382409778, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, -1.9984014443252818E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.005714285714288558, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 4.218847493575595E-15, 0, 0
0, 0.003597122302162359, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.003649635036489962, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0044052863436094825, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
1, -8.881784197001252E-16, 1, 1
1, -2.6645352591003757E-15, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.013698630136984358, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.887379141862766E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.018867924528301994, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.16666666666666674, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0021321961620347496, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.0068965517241311725, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 0.0028735632183852777, 0, 0
0, -1.3766765505351941E-14, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0051948051948049745, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0033222591362080944, 0, 0
0, 0.0026666666666603778, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -7.327471962526033E-15, 0, 0
0, 0.0016366612111355927, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 0.0022148394241527924, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013698630136984358, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, -4.884981308350689E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0019646365422484324, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.66053886991358E-15, 0, 0
0, 0.002915451895047383, 0, 0
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.0018518518518466642, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 2.4424906541753444E-15, 1, 1
1, 1.1102230246251565E-14, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0022222222222181287, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 0.002487562189047776, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 4.9960036108132044E-15, 1, 0
0, 0.012500000000009948, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0037986704653443226, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 8.460236886718153E-4, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.003934794828560406, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0021680216802250074, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
1, 2.55351295663786E-15, 1, 1
1, 3.885780586188048E-15, 1, 1
