"positive", "compare_value", "same_user", "same_device"
0, 0.00892857142857384, 0, 0
0, 0.017391304347830094, 0, 0
0, 0.009505703422050815, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.015267175572517777, 0, 0
0, 0.02290076335877722, 0, 0
0, 0.09873417721519095, 0, 0
0, 0.004950495049504178, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.3306690738754696E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.007936507936510573, 0, 1
0, 0.0072463768115911265, 0, 0
0, 0.013428120063186721, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.04580745341614623, 0, 0
0, 0.017326732673266565, 0, 0
0, 0.009950248756221969, 0, 0
0, 0.03313953488371968, 0, 0
0, 0.015789473684208688, 0, 0
0, 0.005154639175259934, 0, 0
0, 0.025806451612903958, 0, 0
0, 0.022421524663674752, 0, 0
0, 0.012578616352201366, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 0.0068493150684902915, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.01855670103093021, 0, 0
0, 0.015624999999997224, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011904761904764305, 0, 0
0, 0.014285714285716788, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.005050505050502863, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.00621118012422206, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
1, 1.6653345369377348E-15, 1, 1
1, 0.032710280373831835, 1, 1
0, 0.028846153846155076, 0, 0
0, 0.005263157894735748, 0, 0
0, 0.02688172043010828, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.009803921568629859, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.013605442176869875, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.009950248756217084, 0, 0
0, 0.00653594771242072, 0, 0
0, 0.015028901734099986, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005747126436777994, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.00826446280991977, 0, 0
0, 0.005882352941178892, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.0399999999999997, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.011235955056178137, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, 0.014336917562724705, 0, 0
0, 0.0289710289710301, 0, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0626911314984735, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.012345679012343735, 0, 0
0, 0.043749999999999956, 0, 0
0, 0.015151515151515915, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.025757575757576534, 0, 0
0, 0.0077519379844945835, 0, 0
0, 0.019607843137255943, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.008928571428572729, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0069930069930083105, 0, 0
0, 0.010457516339871797, 0, 0
0, 0.01324503311258085, 0, 0
0, 0.016666666666667718, 0, 0
0, 0.00819672131147453, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.008474576271188305, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, -6.661338147750939E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
0, 0.046153846153847766, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.022988505747126853, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03174603174603319, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.052287581699345664, 0, 0
0, 0.03703703703703676, 0, 0
0, 0.031007751937983885, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.010101010101010832, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.008928571428570398, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.0, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0763888888888884, 0, 0
0, 0.09647495361781055, 0, 0
0, 0.08333333333333326, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.24019607843137247, 0, 0
0, 0.1777777777777778, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.6095238095238095, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.0, 0, 0
0, 0.17195767195767164, 0, 0
0, 0.08888888888888902, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06464646464646528, 0, 0
0, 0.017857142857144237, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013605442176869986, 0, 0
0, 0.020833333333332704, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01612903225806528, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
1, 1.1102230246251565E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.6666666666666667, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005649717514128572, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.005555555555557867, 0, 0
0, 0.004166666666668872, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.007692307692310774, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.003816793893135384, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.013888888888885953, 1, 0
0, 0.01648351648351798, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.027586206896550114, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.005882352941178892, 0, 0
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -2.886579864025407E-15, 0, 0
0, 0.014789533560858326, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.00427350427350659, 0, 0
0, 0.006968641114984853, 0, 0
0, 0.009677419354844674, 0, 0
0, 0.012056737588658772, 0, 0
0, 0.0032786885245956743, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03125, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 1.5543122344752192E-15, 1, 1
1, 0.004184100418414438, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005714285714288558, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.008130081300815939, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.012295081967218735, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.004201680672271113, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.004999999999999227, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.008130081300811054, 1, 0
0, 0.009852216748769571, 1, 0
0, 0.016129032258065168, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.025735294117649632, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.01799999999999924, 0, 0
0, 0.007882882882878639, 0, 0
0, 0.01136363636363713, 0, 0
0, 0.025751072961377353, 0, 0
0, 0.0066006600660013515, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.021621621621617626, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, -1.7763568394002505E-15, 1, 1
1, 0.008438818565406514, 1, 1
0, 0.5, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.005847953216378876, 0, 0
0, 0.01104972375690827, 0, 0
0, 0.0033222591362080944, 0, 0
0, 0.024844720496892903, 0, 0
0, 0.004184100418414438, 0, 0
0, 0.0042372881355954295, 0, 0
0, 0.01069518716577278, 0, 0
0, 0.012820512820515106, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.006451612903224158, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 0.015015015015019229, 1, 0
0, 0.052631578947367474, 1, 0
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.02331002331002452, 1, 0
0, 0.01063829787234194, 0, 0
0, 0.007042253521127861, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.009960159362550569, 0, 0
0, 0.0033444816053517235, 0, 0
0, 0.0012870012870029868, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.012820512820513441, 0, 0
0, 0.006153846153843068, 0, 0
0, 0.011695906432745984, 0, 0
0, 0.009933774834433584, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 6.661338147750939E-16, 1, 1
1, 0.0076923076923102185, 1, 1
