"positive", "compare_value", "same_user", "same_device"
0, 0.1788556115086707, 0, 0
0, 0.18159035100390497, 0, 0
0, 0.19680779283188543, 0, 0
0, 0.20508054522923935, 0, 0
0, 0.18658641890025318, 0, 0
0, 0.17468516779566945, 0, 0
0, 0.16413146159982417, 0, 0
0, 0.16169991514884574, 0, 0
0, 0.17518630198675111, 0, 0
0, 0.1856740883664606, 0, 0
0, 0.1802467942522118, 0, 0
0, 0.1829636272179611, 0, 0
0, 0.18235390874830282, 0, 0
0, 0.20199699263380277, 0, 0
0, 0.19005347207168222, 0, 0
0, 0.0487842413050209, 1, 0
0, 0.046625766871167484, 1, 0
0, 0.02059202059202192, 1, 0
1, 0.2255363683935132, 1, 1
1, 0.21065470835207867, 1, 1
0, 0.2764759821591324, 0, 0
0, 0.27361156210301096, 0, 0
0, 0.3063081246647644, 0, 0
0, 0.19853914447135113, 0, 0
0, 0.274374948597745, 0, 0
0, 0.24192794279427887, 0, 0
0, 0.3141653179647119, 0, 0
0, 0.34956448483186353, 0, 0
0, 0.3349698564495678, 0, 0
0, 0.30155190800760245, 0, 0
0, 0.3008790106951895, 0, 0
0, 0.3019887197089727, 0, 0
0, 0.3144019415487578, 0, 0
0, 0.29751093265239226, 0, 0
0, 0.2766489541160606, 0, 0
0, 0.3364257402232077, 0, 0
0, 0.34437532473436816, 0, 0
0, 0.30320012249272765, 0, 0
0, 0.2563172606568833, 0, 0
0, 0.3197411975542914, 0, 0
0, 0.24389903026266524, 0, 0
0, 0.2721091169367005, 0, 0
0, 0.2612811791383228, 0, 0
0, 0.2742645225629545, 0, 0
0, 0.18359425962165588, 0, 0
0, 0.2285573400958013, 0, 0
0, 0.21511627906976705, 0, 0
0, 0.23191755833265137, 0, 0
0, 0.18886642707397416, 0, 0
0, 0.17093038302277652, 0, 0
0, 0.1445110868775017, 0, 0
0, 0.13816872427983296, 0, 1
0, 0.15436241610738333, 0, 1
0, 0.14440154440154562, 0, 1
0, 0.2535423400129295, 0, 0
0, 0.27684706970421336, 0, 0
0, 0.03846153846153921, 1, 0
0, 0.003205128205130081, 1, 0
0, 0.008403361344539118, 1, 0
0, 0.26040784612213275, 0, 0
0, 0.27962814339218756, 0, 0
0, 0.2098421666218271, 0, 0
0, 0.292610837438424, 0, 0
0, 0.23982558139534838, 0, 0
0, 0.25918152411043305, 0, 0
0, 0.22208538587849047, 0, 0
0, 0.2694047619047629, 0, 0
0, 0.189419529567308, 0, 1
0, 0.1879724841368695, 0, 1
0, 0.1552430946131761, 0, 1
0, 0.19480651462358722, 0, 0
0, 0.21303116147308476, 0, 0
0, 0.2286053405008891, 0, 0
0, 0.26611922141119304, 0, 0
0, 0.2559576126377726, 0, 0
0, 0.22179247244749833, 0, 0
0, 0.23051858424528893, 0, 0
0, 0.24055121219300057, 0, 0
0, 0.23582801489163385, 0, 0
0, 0.22820856944030476, 0, 0
0, 0.24509999999999954, 0, 0
0, 0.18673300165837126, 0, 0
0, 0.2594711335861819, 0, 0
0, 0.2516124968505892, 0, 0
0, 0.2570267131242714, 0, 0
0, 0.0010080645161297808, 1, 0
0, 0.017123287671231502, 1, 0
0, 0.0479041916167644, 1, 0
1, 0.2282627983320039, 1, 1
1, 0.17913999146393578, 1, 1
0, 0.23888222972891027, 0, 0
0, 0.21449756529437858, 0, 0
0, 0.3068115942029004, 0, 0
0, 0.15954014832519836, 0, 0
0, 0.18022437656240553, 0, 0
0, 0.1699090785050682, 0, 0
0, 0.2848431400775093, 0, 0
0, 0.29450799276274653, 0, 0
0, 0.2954997608348141, 0, 0
0, 0.26063917853905794, 0, 0
0, 0.27498363157424155, 0, 0
0, 0.26922231958895015, 0, 0
0, 0.2656083618186197, 0, 0
0, 0.2921570171479624, 0, 0
0, 0.2945564751832178, 0, 0
0, 0.28672304611175814, 0, 0
0, 0.2798269755100746, 0, 0
0, 0.27358265047600694, 0, 0
0, 0.25608401691797467, 0, 0
0, 0.2877739862717169, 0, 0
0, 0.2576641311671185, 0, 0
0, 0.25548822906312463, 0, 0
0, 0.2554865343916426, 0, 0
0, 0.24397647591046945, 0, 0
0, 0.2883736927089324, 1, 0
0, 0.29159350660536376, 1, 0
0, 0.2919089759797717, 1, 0
0, 0.11549707602339043, 0, 1
0, 0.13084112149532712, 0, 1
0, 0.06481481481481555, 0, 1
0, 0.04464285714285654, 0, 1
0, 0.18966101519800294, 1, 0
0, 0.23636836997041566, 1, 0
0, 0.22712384716732448, 1, 0
0, 0.24253897518603595, 0, 0
0, 0.26862587476533195, 0, 0
0, 0.012048192771083155, 0, 1
0, 0.010948905109489981, 0, 1
0, 0.03359683794466661, 0, 1
0, 0.27165463685902047, 0, 0
0, 0.27071454983680954, 0, 0
0, 0.28076277291108587, 0, 0
0, 0.30921174675900365, 0, 0
0, 0.2892318332745356, 0, 0
0, 0.2670310232385875, 0, 0
0, 0.2691752972390311, 0, 0
0, 0.25357662818692006, 0, 0
0, 0.07285258601048017, 0, 0
0, 0.04519774011299538, 0, 0
0, 0.03703703703703587, 0, 0
0, 0.21459578964932013, 0, 0
0, 0.17817430503380527, 0, 0
0, 0.1997494650942897, 0, 0
0, 0.19676155179752486, 0, 0
0, 0.1331978773914293, 0, 0
0, 0.08915470494417577, 0, 0
0, 0.1881365262868132, 0, 0
0, 0.12716763005780085, 0, 0
0, 0.25699021173473513, 0, 0
0, 0.1324999999999994, 0, 0
0, 0.13855116514690846, 0, 0
0, 0.19603203120989887, 0, 0
0, 0.18116001645413538, 0, 0
0, 0.1717590846221565, 0, 0
0, 0.18096674711718863, 0, 0
0, 0.011976047904189713, 0, 0
0, 0.0940072998896534, 0, 0
0, 0.0355691056910562, 0, 0
0, 0.2192568884511994, 0, 0
0, 0.13035286056868944, 0, 0
0, 0.2102240896358557, 0, 0
1, 0.24933546747175028, 1, 1
1, 0.24164766542453175, 1, 1
0, 0.12592592592592777, 0, 0
0, 0.1662566137566157, 0, 0
0, 0.20243764172335543, 0, 0
0, 0.3347905981072532, 0, 0
0, 0.3227438749099455, 0, 0
0, 0.3388719051841784, 0, 0
0, 0.3006437136900375, 0, 0
0, 0.30062424324098247, 0, 0
0, 0.3055282789945103, 0, 0
0, 0.329413396194847, 0, 0
0, 0.32837723164571575, 0, 0
0, 0.3027271094009234, 0, 0
0, 0.3059995134707746, 0, 0
0, 0.29961979724147403, 0, 0
0, 0.32308865678862086, 0, 0
0, 0.3139462679658477, 0, 0
0, 0.34203422896620195, 0, 0
0, 0.28783728935879827, 0, 0
0, 0.32690890273385464, 0, 0
0, 0.3002690821222337, 0, 0
0, 0.2962322766357276, 0, 0
0, 0.36095771208954996, 1, 0
0, 0.3436621509413562, 1, 0
0, 0.35274028507723965, 1, 0
0, 0.10625000000000051, 0, 1
0, 0.0751028806584344, 0, 1
0, 0.07142857142857073, 0, 1
0, 0.13709677419354882, 0, 1
0, 0.2124048706240509, 1, 0
0, 0.28651341422687004, 1, 0
0, 0.21818688134477005, 1, 0
0, 0.30512261884811087, 0, 0
0, 0.3259909280832053, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.020454545454547834, 0, 1
0, 0.015819209039551252, 0, 1
0, 0.3618626478187069, 0, 0
0, 0.37851883226449257, 0, 0
0, 0.3297470794046111, 0, 0
0, 0.35785062204705287, 0, 0
0, 0.37819330838565, 0, 0
0, 0.3695995806047203, 0, 0
0, 0.34519113497551124, 0, 0
0, 0.35670810077642956, 0, 0
0, 0.06398809523809457, 0, 0
0, 0.09782608695652217, 0, 0
0, 0.08695652173913138, 0, 0
0, 0.2093172690763072, 0, 0
0, 0.196779661016953, 0, 0
0, 0.23596834390035215, 0, 0
0, 0.19712806026365215, 0, 0
0, 0.17661290322580692, 0, 0
0, 0.1369680851063817, 0, 0
0, 0.1491596638655467, 0, 0
0, 0.13319672131147464, 0, 0
0, 0.26141956054619697, 0, 0
0, 0.15871459694989287, 0, 0
0, 0.11238095238095436, 0, 0
0, 0.17045045045045315, 0, 0
0, 0.2020114942528718, 0, 0
0, 0.1567873303167433, 0, 0
0, 0.17754629629629493, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.1331018518518533, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.18646362098138647, 0, 0
0, 0.1719576719576713, 0, 0
0, 0.19699453551912516, 0, 0
1, 0.26248520414117604, 1, 1
1, 0.30068171426196333, 1, 1
0, 0.24889641988182187, 0, 0
0, 0.17670381627828347, 0, 0
0, 0.2143939393939418, 0, 0
0, 0.35711673296329893, 0, 0
0, 0.3516926772377684, 0, 0
0, 0.37709364076420526, 0, 0
0, 0.3349847401894164, 0, 0
0, 0.3581762783453858, 0, 0
0, 0.35207384659129104, 0, 0
0, 0.3609181060912693, 0, 0
0, 0.37705871176382466, 0, 0
0, 0.35171129535072254, 0, 0
0, 0.3806154257384855, 0, 0
0, 0.3636031423234535, 0, 0
0, 0.36912891462675046, 0, 0
0, 0.35906557437516806, 0, 0
0, 0.38046180606195035, 0, 0
0, 0.32238113998677176, 0, 0
0, 0.3582005619585311, 0, 0
0, 0.36492969574896494, 0, 0
0, 0.31609037173891064, 0, 0
0, 0.3640972418237626, 1, 0
0, 0.34713725737192, 1, 0
0, 0.34672457771648235, 1, 0
0, 0.10490196078431513, 0, 1
0, 0.05282051282051392, 0, 1
0, 0.023809523809523614, 0, 1
0, 0.13214285714285723, 0, 1
0, 0.17890365448504864, 1, 0
0, 0.2935669028854039, 1, 0
0, 0.22668571428570927, 1, 0
0, 0.2983426457263627, 0, 0
0, 0.32420599202778033, 0, 0
0, 0.005952380952380154, 0, 1
0, 0.0038167938931285006, 0, 1
0, 0.01532258064516201, 0, 1
0, 0.36516065620601823, 0, 0
0, 0.40548193524752363, 0, 0
0, 0.3539039333682208, 0, 0
0, 0.37470059579568704, 0, 0
0, 0.4059658160930193, 0, 0
0, 0.3884513680258118, 0, 0
0, 0.3841616038523761, 0, 0
0, 0.3852176850895108, 0, 0
0, 0.07872340425531887, 0, 0
0, 0.0277777777777779, 0, 0
0, 0.12777777777777755, 0, 0
0, 0.17095352564102761, 0, 0
0, 0.18320941759603293, 0, 0
0, 0.19849572649572478, 0, 0
0, 0.21758186758186504, 0, 0
0, 0.1819321533923295, 0, 0
0, 0.1305194805194827, 0, 0
0, 0.08506944444444542, 0, 0
0, 0.12704918032786816, 0, 0
0, 0.25049955684473335, 0, 0
0, 0.1494172494172502, 0, 0
0, 0.1518229166666667, 0, 0
0, 0.1537037037037018, 0, 0
0, 0.1953051643192495, 0, 0
0, 0.1984472049689433, 0, 0
0, 0.1999134199134185, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0879999999999993, 0, 0
0, 0.018518518518516935, 0, 0
0, 0.21796676441837637, 0, 0
0, 0.2599647266313927, 0, 0
0, 0.19325842696629103, 0, 0
1, 0.26398711360923444, 1, 1
1, 0.2716683364119281, 1, 1
