"positive", "compare_value", "same_user", "same_device"
0, 0.010434782608698234, 0, 0
0, 0.052631578947367585, 0, 0
0, 0.021505376344086558, 0, 0
0, 0.09756097560975541, 0, 0
0, 0.09866666666666779, 0, 0
0, 0.04065040650406304, 0, 0
0, 0.06911314984709693, 0, 0
0, 0.06250000000000056, 0, 0
0, 0.07317073170731636, 0, 0
0, 0.07692307692307843, 0, 0
0, 0.03571428571428714, 0, 0
0, 0.0365853658536579, 0, 0
0, 0.012820512820514218, 0, 0
0, 0.0704225352112684, 0, 0
0, 0.05154639175257858, 0, 0
0, 0.03370786516853774, 0, 0
0, 0.06000000000000216, 0, 0
0, 0.032876712328765656, 0, 0
0, 0.049056603773585006, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.21578947368421075, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.07847533632286774, 0, 0
0, 0.028571428571430135, 0, 0
0, 0.03301886792452846, 0, 0
0, 0.07222222222222197, 0, 0
0, 0.01869158878504673, 0, 1
0, 0.018181818181817966, 0, 1
0, 0.05769230769230693, 0, 1
0, 0.07033898305084918, 0, 0
0, 0.16102756892230696, 0, 0
0, 0.05882352941176461, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.31320754716981136, 0, 0
0, 0.17222222222222194, 0, 0
0, 0.06612903225806521, 0, 0
0, 0.2799999999999999, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.16944444444444462, 0, 0
0, 0.21884057971014526, 0, 0
0, 0.1892857142857145, 0, 0
0, 0.10139534883721146, 0, 1
0, 0.020788530465950528, 0, 1
0, 0.042553191489362874, 0, 1
0, 0.046875, 0, 0
0, 0.07857142857142962, 0, 0
0, 0.03398058252427216, 0, 0
0, 0.08551724137930894, 0, 0
0, 0.09889624724061674, 0, 0
0, 0.06760563380281792, 0, 0
0, 0.07903225806451686, 0, 0
0, 0.0706521739130418, 0, 0
0, 0.05117845117845288, 0, 0
0, 0.05426356589147141, 0, 0
0, 0.03161904761905021, 0, 0
0, 0.09174311926605738, 0, 0
0, 0.038759689922479246, 0, 0
0, 0.041599999999999304, 0, 0
0, 0.0496688741721838, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.3148148148148151, 1, 1
1, 0.1303030303030308, 1, 1
0, 0.06976744186046457, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.09846153846153971, 0, 0
0, 0.888888888888889, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.052061122956634676, 0, 0
0, 0.05122324159020841, 0, 0
0, 0.07385229540917193, 0, 0
0, 0.0684793554884241, 0, 0
0, 0.062068965517236174, 0, 0
0, 0.06825037707390913, 0, 0
0, 0.0687394247038986, 0, 0
0, 0.05178799489143837, 0, 0
0, 0.03476101800123044, 0, 0
0, 0.053990610328633504, 0, 0
0, 0.07336182336182584, 0, 0
0, 0.02327173169063046, 0, 0
0, 0.04705882352941537, 0, 0
0, 0.05218253968254272, 0, 0
0, 0.06797583081571523, 0, 0
0, 0.047159090909085544, 0, 0
0, 0.08769282360831177, 0, 0
0, 0.0649064906490604, 0, 0
0, 0.06190476190476446, 1, 0
0, 0.08623995052566469, 1, 0
0, 0.08637665592552346, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.017857142857141795, 1, 0
0, 0.10258868648130492, 1, 0
0, 0.08251231527093694, 1, 0
0, 0.09302325581394977, 0, 0
0, 0.07488888888888423, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.05916509730068409, 0, 0
0, 0.05919258046918063, 0, 0
0, 0.04771328056288038, 0, 0
0, 0.05110864745011601, 0, 0
0, 0.05285961871750833, 0, 0
0, 0.05605811403507854, 0, 0
0, 0.07184385382060643, 0, 0
0, 0.05944726452341165, 0, 0
0, 0.5833333333333334, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08566519391261773, 0, 0
0, 0.053571428571430046, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14155251141552383, 0, 0
0, 0.1710526315789478, 0, 0
0, 0.06521739130434823, 0, 0
0, 0.0625, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.025362318840580156, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.03225806451612967, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.18181818181818166, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
1, 0.07454739084131667, 1, 1
1, 0.06559071055714927, 1, 1
0, 0.4722222222222222, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.08476394849784752, 0, 0
0, 0.07976190476190725, 0, 0
0, 0.10478061558612362, 0, 0
0, 0.09337349397589989, 0, 0
0, 0.0793460925039926, 0, 0
0, 0.07912087912088162, 0, 0
0, 0.07250000000000845, 0, 0
0, 0.0962275819418632, 0, 0
0, 0.03731815306766917, 0, 0
0, 0.07223326706427313, 0, 0
0, 0.06423982869378575, 0, 0
0, 0.09868875086265705, 0, 0
0, 0.10598896769109423, 0, 0
0, 0.06566738044253717, 0, 0
0, 0.03333333333332822, 0, 0
0, 0.051737756714063, 0, 0
0, 0.06947296372348455, 0, 0
0, 0.0646929824561433, 0, 0
0, 0.10912052117263815, 1, 0
0, 0.07741312741313355, 1, 0
0, 0.053672316384182794, 1, 0
0, 0.16666666666666663, 0, 1
0, 0.0, 0, 1
0, 1.0, 0, 1
0, 0.0, 0, 1
0, 0.036363636363636154, 1, 0
0, 0.10128205128205359, 1, 0
0, 0.09737827715355629, 1, 0
0, 0.07683615819209688, 0, 0
0, 0.09508858488450633, 0, 0
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.10012345679012002, 0, 0
0, 0.05383360522022218, 0, 0
0, 0.06410256410255843, 0, 0
0, 0.09999999999999654, 0, 0
0, 0.1152512998266938, 0, 0
0, 0.07331136738056254, 0, 0
0, 0.09443552701980196, 0, 0
0, 0.0730684326710912, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11052631578947292, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.047619047619049004, 0, 0
0, 0.20000000000000007, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.1739130434782612, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.5, 0, 0
1, 0.04102564102564321, 1, 1
1, 0.08687315634219128, 1, 1
0, 0.46031746031746035, 0, 0
0, 0.07936507936507975, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.06708994708994354, 0, 0
0, 0.07282801418440199, 0, 0
0, 0.12167689161554884, 0, 0
0, 0.10095514950165974, 0, 0
0, 0.07197943444729493, 0, 0
0, 0.08209325396825984, 0, 0
0, 0.06207059938402615, 0, 0
0, 0.07070350774053757, 0, 0
0, 0.05049999999999921, 0, 0
0, 0.08370702541105901, 0, 0
0, 0.07442482611022305, 0, 0
0, 0.07369215291750109, 0, 0
0, 0.06348797250859373, 0, 0
0, 0.07689305230288745, 0, 0
0, 0.07517838939856925, 0, 0
0, 0.09976363426726054, 0, 0
0, 0.0974158591226455, 0, 0
0, 0.09790209790209303, 0, 0
0, 0.05177993527508462, 1, 0
0, 0.09515873015873788, 1, 0
0, 0.11381134829410522, 1, 0
0, 0.18181818181818166, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.04464285714285621, 1, 0
0, 0.1068376068376089, 1, 0
0, 0.057949105568148696, 1, 0
0, 0.06462585034013424, 0, 0
0, 0.11137200880791132, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.12114106019766402, 0, 0
0, 0.08528898002581353, 0, 0
0, 0.06967609378777528, 0, 0
0, 0.1137699281025355, 0, 0
0, 0.09496105356139284, 0, 0
0, 0.08167044595616313, 0, 0
0, 0.08811846689895986, 0, 0
0, 0.11631969370662132, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09514790764790826, 0, 0
0, 0.06697892271662698, 0, 0
0, 0.08333333333333282, 0, 0
0, 0.13852813852813906, 0, 0
0, 0.06766917293233132, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, 0.09523809523809557, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.042857142857142705, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.16666666666666663, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.33333333333333337, 0, 0
1, 0.04662236987818624, 1, 1
1, 0.08611111111111414, 1, 1
