"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -3.9968028886505635E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, -4.218847493575595E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 1.0547118733938987E-14, 1, 1
1, 0.003846153846156941, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 7.66053886991358E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0034722222222252075, 1, 1
1, 4.440892098500626E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.552713678800501E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, -5.329070518200751E-15, 1, 1
1, 3.552713678800501E-15, 1, 1
1, -9.103828801926284E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 1.1102230246251565E-14, 1, 1
1, 8.548717289613705E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, 0.0032051282051311913, 1, 1
1, 0.002832861189793756, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.001865671641796074, 0, 1
0, 6.106226635438361E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 5.88418203051333E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.0, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.0036630036630066476, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 0.010093896713609829, 0, 0
0, 0.01666666666667027, 0, 0
0, 0.01454138702460972, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.016431924882632676, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.007614213197967623, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 7.438494264988549E-15, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 0.007085020242921791, 1, 1
1, 8.770761894538737E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.002457002457007751, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.002935420743653383, 1, 1
1, 0.002398081534776164, 1, 1
1, 8.659739592076221E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 0.012301587301590144, 1, 1
1, -7.105427357601002E-15, 1, 1
1, -9.103828801926284E-15, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.006849315068499173, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.002288329519453458, 0, 1
0, 0.003683241252304348, 0, 1
0, 6.994405055138486E-15, 0, 1
0, 0.0021141649048547206, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.0018484288354808642, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 0.0037313432835759386, 0, 1
0, 0.007677543186167535, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 1.27675647831893E-14, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 1.0547118733938987E-14, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, -8.215650382226158E-15, 0, 1
0, -1.3100631690576847E-14, 0, 1
0, 4.551914400963142E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0019083969465741868, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.4210854715202004E-14, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.002188183807445121, 0, 1
0, -9.992007221626409E-15, 0, 1
0, 1.2656542480726785E-14, 0, 1
0, 0.0021413276231212475, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 0.0019960079840195544, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 0.0036968576709707213, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -1.3100631690576847E-14, 0, 1
0, 0.0021786492374689104, 0, 1
0, 0.0033500837520830107, 0, 1
0, 5.218048215738236E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.004694835680754683, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.329070518200751E-15, 1, 0
0, 0.005791505791507556, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
1, 0.0020325203251957413, 1, 1
1, 8.659739592076221E-15, 1, 1
1, 0.009208103130757372, 1, 1
1, 0.003738317757001064, 1, 1
1, 0.002074688796683377, 1, 1
1, 0.007481296758111822, 1, 1
1, 0.007827788649718892, 1, 1
1, 0.011560693641612718, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.0017636684303501404, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0034246575342590235, 1, 1
1, 1.4099832412739488E-14, 1, 1
1, 0.0018796992481284747, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 5.10702591327572E-15, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.003759398496235189, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0034722222222252075, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.004166666666668983, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.019736842105265162, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.328271240363392E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -8.43769498715119E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.003521126760564597, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 7.66053886991358E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.012121212121209424, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -8.215650382226158E-15, 1, 1
1, 6.106226635438361E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 9.103828801926284E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.0022271714922125208, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, 0.0019569471624405477, 1, 1
1, -1.021405182655144E-14, 1, 1
1, 7.327471962526033E-15, 1, 1
1, -1.021405182655144E-14, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -9.103828801926284E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
