"positive", "compare_value", "same_user", "same_device"
0, 0.026248399487837193, 0, 0
0, 0.015772870662464022, 0, 0
0, 0.008474576271183976, 0, 0
0, 0.01670951156811784, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0024752475247517003, 0, 0
0, 0.014501160092813548, 0, 0
0, 0.006849315068499617, 0, 0
0, 0.03171538885824732, 0, 0
0, 0.029105736782903513, 0, 0
0, 0.04621212121212426, 0, 0
0, 0.006309148264987963, 0, 0
0, 0.005509641873280957, 0, 0
0, 0.04657258064516201, 0, 0
0, 0.007183908045973908, 0, 0
0, 0.006281407035172881, 0, 1
0, 0.022123893805308326, 0, 1
0, 0.008032128514051107, 0, 1
0, 0.010256410256412996, 0, 0
0, 0.03389830508474312, 0, 0
0, 2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.040086206896547405, 0, 0
0, 0.04950842696629709, 0, 0
0, 0.010315186246420027, 0, 0
0, 0.03308228053125939, 0, 0
0, 0.028087167070223296, 0, 0
0, 0.027363896848139002, 0, 0
0, 0.028458605664490433, 0, 0
0, 0.034294148289636395, 0, 0
0, 0.011565836298934928, 0, 1
0, 0.004222972972969696, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.0277777777777799, 0, 0
0, 0.01078838174274055, 0, 0
0, 0.03928571428571637, 0, 0
0, 0.014808362369340133, 0, 0
0, 0.028100775193796945, 0, 0
0, 0.0020242914979722304, 0, 0
0, 0.017688679245277728, 0, 0
0, 0.0119047619047572, 0, 0
0, 0.014534883720928815, 0, 0
0, 0.003999999999999226, 0, 0
0, 0.008426966292132798, 0, 0
0, 0.01794258373205404, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.004098360655742428, 0, 0
0, 0.005555555555560532, 0, 0
0, 6.772360450213455E-15, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
1, 0.02525252525252686, 1, 1
1, 0.020072992700730707, 1, 1
0, 0.04556143445032579, 0, 0
0, 0.010047281323882218, 0, 0
0, 0.029914529914530474, 0, 0
0, 0.050000000000002265, 0, 0
0, 0.019396551724140898, 0, 0
0, 0.02844083291010102, 0, 0
0, 0.028846153846155853, 0, 0
0, 0.010810810810813809, 0, 0
0, 0.024154589371977897, 0, 0
0, 0.025179856115111532, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0218978102189733, 0, 0
0, 0.02173913043478015, 0, 0
0, 0.028871391076117026, 0, 0
0, 0.05950617283951076, 0, 0
0, 0.05146198830409132, 0, 0
0, 0.06338028169014198, 0, 0
0, 0.03187250996016011, 0, 0
0, 0.012775842044136732, 0, 0
0, 0.027462686567161665, 0, 0
0, 0.00772200772200915, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.01639344262294984, 0, 0
0, 0.005970149253727741, 0, 0
0, 0.06557377049180246, 0, 0
0, 0.05405405405405861, 0, 0
0, 0.043859649122805155, 0, 0
0, 0.005780346820805304, 0, 0
0, 0.006849315068498285, 0, 0
0, 0.013513513513511377, 0, 0
0, 0.005714285714288447, 0, 0
0, 0.00714285714285956, 0, 1
0, 0.042483660130721024, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.029982363315699145, 0, 0
0, 0.06917562724014092, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.08681055155875617, 0, 0
0, 0.10769230769230953, 0, 0
0, 0.03185483870967809, 0, 0
0, 0.07504937458854755, 0, 0
0, 0.04757709251101139, 0, 0
0, 0.047540983606560894, 0, 0
0, 0.052570480928687546, 0, 0
0, 0.050104626830965726, 0, 0
0, 0.027173913043475384, 0, 1
0, 0.013953488372095313, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.044560943643514817, 0, 0
0, 0.025974025974029535, 0, 0
0, 0.05471380471380538, 0, 0
0, 0.014423076923078981, 0, 0
0, 0.029239766081875285, 0, 0
0, 0.01724137931034153, 0, 0
0, 0.02397260273972346, 0, 0
0, 0.04150943396226425, 0, 0
0, 0.03741496598639382, 0, 0
0, 0.01543209876542928, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.04424778761061832, 0, 0
0, 0.008474576271188194, 0, 0
0, 0.03144654088050325, 0, 0
0, 0.012658227848099668, 0, 0
0, -5.329070518200751E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.05799151343705733, 1, 1
1, 0.07079646017699004, 1, 1
0, 0.0803571428571449, 0, 0
0, 0.023364485981313576, 0, 0
0, 0.05013736263736479, 0, 0
0, 0.08045977011494332, 0, 0
0, 0.0, 0, 0
0, 0.033333333333331217, 0, 0
0, 0.04285714285714415, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.04661016949152663, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.038461538461539324, 0, 0
0, 0.023809523809525057, 0, 0
0, 0.11864406779661085, 0, 0
0, 0.04761904761904878, 0, 0
0, 0.06097560975609695, 0, 0
0, 0.1071428571428582, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.010989010989011838, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.008849557522122797, 0, 0
0, 0.009803921568628304, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.021276595744680438, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0134228187919474, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.016666666666665386, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.012658227848102555, 0, 1
0, 0.03125, 0, 0
0, 0.04736842105263317, 0, 0
0, 0.02222222222222181, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.09977324263038678, 0, 0
0, 0.16279069767441823, 0, 0
0, 0.009523809523810933, 0, 0
0, 0.06818181818181879, 0, 0
0, 0.04999999999999949, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.04146341463414582, 0, 0
0, 0.05319148936170326, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.006493506493510326, 0, 1
0, 0.016949152542373835, 0, 0
0, 0.04166666666666796, 0, 0
0, 0.07417582417582547, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.08035714285714368, 0, 0
0, 0.02857142857142969, 0, 0
0, 0.012048192771082933, 0, 0
0, 0.04477611940298398, 0, 0
0, 0.03409090909090973, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.009900990099009244, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.01030927835051687, 0, 0
0, 0.020618556701032187, 0, 0
0, 0.016528925619836876, 0, 0
0, 1.887379141862766E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
1, 0.08695652173913082, 1, 1
1, 0.03333333333333344, 1, 1
0, 0.10245901639344202, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.04347826086956641, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.018348623853213786, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.015479876160987227, 0, 0
0, 0.011583011583013114, 0, 0
0, 0.0037313432835864857, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0029411764705908894, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.015831134564638805, 0, 0
0, 0.006741573033711701, 0, 0
0, 0.004618937644344623, 0, 0
0, 0.0020876826722382447, 0, 0
0, 0.01599326599327089, 0, 0
0, 0.016574585635352634, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008948545861293677, 0, 0
0, 0.00317460317460605, 0, 0
0, 0.005529225908376345, 0, 0
0, 0.00603621730381787, 0, 0
0, 0.013192612137197912, 0, 0
0, 0.0181752090149071, 1, 0
0, 0.025898078529663082, 1, 0
0, 0.04074074074074596, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-15, 1, 0
0, 0.011070110701112523, 1, 0
0, 0.030612244897954333, 1, 0
0, 0.0054945054945083616, 0, 0
0, 0.02016985138004257, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.010729613733899135, 0, 0
0, 0.018481182795688667, 0, 0
0, 0.00970873786408244, 0, 0
0, 0.014705882352943678, 0, 0
0, 0.014296463506400348, 0, 0
0, 0.017967781908310387, 0, 0
0, 0.01707856138235042, 0, 0
0, 0.010242085661068545, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03401360544217602, 0, 0
0, 0.011904761904763195, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009999999999999343, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.04255319148936132, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.009450171821308695, 1, 1
1, 0.024288107202686704, 1, 1
0, 0.02380952380952306, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.017391304347827985, 0, 0
0, 0.023598820058993053, 0, 0
0, 0.028673835125444747, 0, 0
0, 0.02307692307692577, 0, 0
0, 0.014836795252227808, 0, 0
0, 0.012158054711252197, 0, 0
0, 0.0066006600660015735, 0, 0
0, 0.012690355329955993, 0, 0
0, 0.03286384976525458, 0, 0
0, 0.01201923076923328, 0, 0
0, 0.012448132780085497, 0, 0
0, 0.016908212560383218, 0, 0
0, 0.016536118363790764, 0, 0
0, 0.012944983818774625, 0, 0
0, 0.022463768115946192, 0, 0
0, 0.009202453987733561, 0, 0
0, 0.007211538461540989, 0, 0
0, 0.003984063745020694, 0, 0
0, 0.0188034188034214, 0, 0
0, 0.050005682463909906, 1, 0
0, 0.05000000000000271, 1, 0
0, 0.05193905817175082, 1, 0
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.009090909090911814, 1, 0
0, 0.03515625, 1, 0
0, 0.03773584905659855, 1, 0
0, 0.019250253292812602, 0, 0
0, 0.020134228187913217, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.04503546099291722, 0, 0
0, 0.06320166320167342, 0, 0
0, 0.025510204081631738, 0, 0
0, 0.045209817893901105, 0, 0
0, 0.048498168498171124, 0, 0
0, 0.05594362745098336, 0, 0
0, 0.03341241597468336, 0, 0
0, 0.028880866425984086, 0, 0
0, 0.11111111111111094, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05208333333333459, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.015625, 0, 0
0, 0.05485232067510659, 0, 0
0, 0.02380952380952317, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.07407407407407463, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.03539630836047736, 1, 1
1, 0.02295918367347516, 1, 1
0, 0.24285714285714266, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.04000000000000126, 0, 0
0, 0.021472392638040683, 0, 0
0, 0.032388663967607645, 0, 0
0, 0.02213541666666663, 0, 0
0, 0.027777777777774126, 0, 0
0, 0.00649350649350422, 0, 0
0, 0.020066889632107565, 0, 0
0, 0.033423667570006366, 0, 0
0, 0.03921568627450445, 0, 0
0, 0.03366583541147605, 0, 0
0, 0.037241887905614, 0, 0
0, 0.042661361626872285, 0, 0
0, 0.01904761904761465, 0, 0
0, 0.003484320557492926, 0, 0
0, 0.02557755775577486, 0, 0
0, 0.02047781569965257, 0, 0
0, 0.012152777777782342, 0, 0
0, 0.019219219219225647, 0, 0
0, 0.010869565217397015, 0, 0
0, 0.01705029838021621, 1, 0
0, 0.03550295857987895, 1, 0
0, 0.06685540069686335, 1, 0
0, 0.13636363636363624, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.009523809523810822, 1, 0
0, 0.02808988764044762, 1, 0
0, 0.03603603603604, 1, 0
0, 0.021021021021015884, 0, 0
0, 0.046448087431698815, 0, 0
0, 0.0, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.04791666666666905, 0, 0
0, 0.059451219512188236, 0, 0
0, 0.02303030303029896, 0, 0
0, 0.05055292259084043, 0, 0
0, 0.04885844748859158, 0, 0
0, 0.03651651651652199, 0, 0
0, 0.030018761726067544, 0, 0
0, 0.04355716878402549, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.030303030303032052, 0, 0
0, 0.02586206896551646, 0, 0
0, 0.10651629072681601, 0, 0
0, 0.025316455696203555, 0, 0
0, 0.06097560975609706, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.06410256410256365, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0625, 0, 0
0, 0.018518518518519267, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.125, 0, 0
1, 0.03434343434343701, 1, 1
1, 0.005405405405412234, 1, 1
