"positive", "compare_value", "same_user", "same_device"
0, 0.02850707850708012, 0, 0
0, 0.09151138716355778, 0, 0
0, 0.053333333333331345, 0, 0
0, 0.09281659135673814, 0, 0
0, 0.05907916373032185, 0, 0
0, 0.057401552170160075, 0, 0
0, 0.06104181104181472, 0, 0
0, 0.06376052887680272, 0, 0
0, 0.07461180124223954, 0, 0
0, 0.08572898295120046, 0, 0
0, 0.0784834262247045, 0, 0
0, 0.08418011556087324, 0, 0
0, 0.08880379285193418, 0, 0
0, 0.08255903987610902, 0, 0
0, 0.075173160173157, 0, 0
0, 0.04424514200298746, 0, 0
0, 0.07754640839387272, 0, 0
0, 0.06877772433328722, 0, 0
0, 0.0614702491797382, 0, 0
0, 0.05815602836879619, 0, 0
0, 0.049372759856631476, 0, 0
0, 0.03529411764706103, 0, 0
0, 0.03592814371257724, 0, 0
0, 0.0225259915286814, 0, 0
0, 0.047294002925397316, 0, 0
0, 0.006349206349208991, 0, 0
0, 0.01995305164319361, 0, 1
0, 0.03894255210981423, 0, 1
0, 0.02777777777777457, 0, 1
0, 0.03689095127610653, 0, 0
0, 0.04842248385401471, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.1112395442270977, 0, 0
0, 0.10444047619047947, 0, 0
0, 0.038329519450802874, 0, 0
0, 0.07286373047242378, 0, 0
0, 0.05451918631530317, 0, 0
0, 0.08441043083900412, 0, 0
0, 0.0953451163720922, 0, 0
0, 0.08807807093996833, 0, 0
0, 0.034200385356449536, 0, 1
0, 0.021000893655048536, 0, 1
0, 0.01563786008230794, 0, 1
0, 0.06190476190476446, 0, 0
0, 0.04353070175438889, 0, 0
0, 0.04538191115371826, 0, 0
0, 0.0386731391585764, 0, 0
0, 0.04668534080299025, 0, 0
0, 0.03908045977011021, 0, 0
0, 0.04590163934426694, 0, 0
0, 0.045811051693406935, 0, 0
0, 0.05679405520169867, 0, 0
0, 0.05217606330366176, 0, 0
0, 0.04588014981274002, 0, 0
0, 0.024444444444449598, 0, 0
0, 0.03580246913580731, 0, 0
0, 0.05163599182004375, 0, 0
0, 0.04282828282827911, 0, 0
0, 0.008746355685134377, 1, 0
0, 0.01729559748427678, 1, 0
0, 0.0041493775933629795, 1, 0
1, 0.03949129852743882, 1, 1
1, 0.04788732394366302, 1, 1
0, 0.0547206165703229, 0, 0
0, 0.03737010391686901, 0, 0
0, 0.0704368953099973, 0, 0
0, 0.015624999999997558, 0, 0
0, 0.020997375328085544, 0, 0
0, 0.010380622837364628, 0, 0
0, 0.022598870056499742, 0, 0
0, 0.012048192771086264, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.02194092827004579, 0, 0
0, 0.018099547511313818, 0, 0
0, 0.03917050691244428, 0, 0
0, 0.038265306122451714, 0, 0
0, 0.023655913978493315, 0, 0
0, 0.02843137254902095, 0, 0
0, 0.08242753623188226, 0, 0
0, 0.03996598639455984, 0, 0
0, 0.02439024390243838, 0, 0
0, 0.04969696969696802, 0, 0
0, 0.04358974358974521, 0, 0
0, 0.010869565217389132, 0, 0
0, 0.012448132780084165, 0, 0
0, 0.02232142857143038, 0, 0
0, 0.019877675840981213, 0, 0
0, 0.024054982817869885, 0, 0
0, 0.0333333333333341, 0, 0
0, 0.05454545454545434, 0, 0
0, 0.022702104097449105, 0, 0
0, 0.031045751633988927, 0, 0
0, 0.03196347031963964, 0, 0
0, 0.024277456647395668, 0, 0
0, 0.008474576271190304, 0, 1
0, 0.021276595744682325, 0, 1
0, 0.021857923497266785, 0, 1
0, 0.011278195488718556, 0, 0
0, 0.018518518518520932, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.01656314699792849, 0, 0
0, 0.03252032520325099, 0, 0
0, 0.026905829596410302, 0, 0
0, 0.03361344537815192, 0, 0
0, 0.02884615384615452, 0, 0
0, 0.05194063926940462, 0, 0
0, 0.03777777777777647, 0, 0
0, 0.0164835164835182, 0, 0
0, 0.02844444444444305, 0, 1
0, 0.03422053231938882, 0, 1
0, 0.02702702702702353, 0, 1
0, 0.006250000000001976, 0, 0
0, 0.01639344262294984, 0, 0
0, 0.0469483568075143, 0, 0
0, 0.061666666666669756, 0, 0
0, 0.04182509505703158, 0, 0
0, 0.026666666666668615, 0, 0
0, 0.02450980392157076, 0, 0
0, 0.04031413612565771, 0, 0
0, 0.032558139534885955, 0, 0
0, 0.028225806451613655, 0, 0
0, 0.04545454545454797, 0, 0
0, 0.03165735567969863, 0, 0
0, 0.014018691588789989, 0, 0
0, 0.04221251819504923, 0, 0
0, 0.031128404669263032, 0, 0
0, 1.887379141862766E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.012658227848099668, 1, 0
1, 0.04093567251461794, 1, 1
1, 0.008264462809919548, 1, 1
0, 0.030701754385966562, 0, 0
0, 0.03571428571428781, 0, 0
0, 0.04406130268198938, 0, 0
0, 0.07947658402204016, 0, 0
0, 0.032407407407404665, 0, 0
0, 0.028677462887986116, 0, 0
0, 0.08998127340823792, 0, 0
0, 0.087270004278994, 0, 0
0, 0.07613107613108228, 0, 0
0, 0.06617647058823772, 0, 0
0, 0.07554615926708552, 0, 0
0, 0.08326060606060548, 0, 0
0, 0.08997709049255675, 0, 0
0, 0.0975265475265551, 0, 0
0, 0.10162011716375907, 0, 0
0, 0.09604350382127413, 0, 0
0, 0.08299212822898316, 0, 0
0, 0.08095889637438825, 0, 0
0, 0.07075907590759001, 0, 0
0, 0.0953765514513284, 0, 0
0, 0.05937707090787914, 0, 0
0, 0.048228663446052145, 0, 0
0, 0.06650496562261532, 0, 0
0, 0.0621637426900562, 0, 0
0, 0.11158677561213814, 1, 0
0, 0.07208624708623923, 1, 0
0, 0.07358387799564536, 1, 0
0, 0.01639344262295006, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.013008130081303304, 1, 0
0, 0.07124581175752986, 1, 0
0, 0.04592413236480397, 1, 0
0, 0.06573263280794561, 0, 0
0, 0.09984247006930824, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.12736958202574378, 0, 0
0, 0.10474884055131584, 0, 0
0, 0.0855213626952791, 0, 0
0, 0.12070013951652869, 0, 0
0, 0.11514710423006669, 0, 0
0, 0.1123472150304553, 0, 0
0, 0.10317151503922173, 0, 0
0, 0.11846618814913967, 0, 0
0, 0.0124999999999994, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07383040935672303, 0, 0
0, 0.010752688172043778, 0, 0
0, 0.02720207253885809, 0, 0
0, 0.0429515418502181, 0, 0
0, 0.01535087719298378, 0, 0
0, 0.019230769230770495, 0, 0
0, 0.013888888888890394, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.03733333333333266, 0, 0
0, 0.028571428571429802, 0, 0
0, 0.021276595744682436, 0, 0
0, 0.02459016393442548, 0, 0
0, 0.035999999999999255, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02755905511811163, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.018691588785050617, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.06205673758865393, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.017857142857144126, 0, 0
1, 0.07090620031796324, 1, 1
1, 0.0839171974522166, 1, 1
0, 0.05471698113207557, 0, 0
0, 0.04118773946359844, 0, 0
0, 0.03348554033485929, 0, 0
0, 0.12926533090467085, 0, 0
0, 0.12224889955982599, 0, 0
0, 0.11472313351228092, 0, 0
0, 0.0973515414856122, 0, 0
0, 0.08358725375300158, 0, 0
0, 0.11089608678541762, 0, 0
0, 0.13592237565042187, 0, 0
0, 0.133721939480011, 0, 0
0, 0.12254104649378217, 0, 0
0, 0.11469069762020878, 0, 0
0, 0.11565241228069512, 0, 0
0, 0.1342596972563933, 0, 0
0, 0.10225142650589414, 0, 0
0, 0.12370774263904549, 0, 0
0, 0.08460534898891825, 0, 0
0, 0.11275787187839281, 0, 0
0, 0.09178709055877421, 0, 0
0, 0.09283672302539969, 0, 0
0, 0.11345472938796242, 1, 0
0, 0.07686344663088429, 1, 0
0, 0.09165207238762973, 1, 0
0, -8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.030303030303030942, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.019259259259257755, 1, 0
0, 0.09987357774969163, 1, 0
0, 0.05842105263157671, 1, 0
0, 0.0694706994328872, 0, 0
0, 0.11210317460317709, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 0.004901960784314929, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.1408967575634208, 0, 0
0, 0.1451624034372916, 0, 0
0, 0.0863854595336011, 0, 0
0, 0.14041212897715527, 0, 0
0, 0.14067403465684414, 0, 0
0, 0.16904761904762133, 0, 0
0, 0.12474507895962916, 0, 0
0, 0.1493934585374297, 0, 0
0, 0.03333333333333344, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.050308641975306156, 0, 0
0, 0.04398148148148351, 0, 0
0, 0.04662698412698596, 0, 0
0, 0.05410122164049225, 0, 0
0, 0.04132231404958908, 0, 0
0, 0.010989010989012282, 0, 0
0, 0.03061224489795855, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.05610561056105545, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.025000000000001132, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.03157894736842004, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.07272727272727497, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04444444444444562, 0, 0
0, 0.02205882352941302, 0, 0
0, 1.3322676295501878E-15, 0, 0
1, 0.11223709369025336, 1, 1
1, 0.0975199999999915, 1, 1
0, 0.15051997810618578, 0, 0
0, 0.06103286384976625, 0, 0
0, 0.043699186991869254, 0, 0
0, 0.12413684871311492, 0, 0
0, 0.13605363984673935, 0, 0
0, 0.13494458128078368, 0, 0
0, 0.09653307888041351, 0, 0
0, 0.10580034057045173, 0, 0
0, 0.09996451154987329, 0, 0
0, 0.15266770430197596, 0, 0
0, 0.15842857142856615, 0, 0
0, 0.11848739495798566, 0, 0
0, 0.13884343210968075, 0, 0
0, 0.11448621553884497, 0, 0
0, 0.1275103980986272, 0, 0
0, 0.09131652661064638, 0, 0
0, 0.12835189501855482, 0, 0
0, 0.08199817240328133, 0, 0
0, 0.10524475524474897, 0, 0
0, 0.10034174553102404, 0, 0
0, 0.10849731663684736, 0, 0
0, 0.12198210494387862, 1, 0
0, 0.11808755760369216, 1, 0
0, 0.09479553903346438, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.004566210045667596, 1, 0
0, 0.08730158730159121, 1, 0
0, 0.05297157622739368, 1, 0
0, 0.07053682896379332, 0, 0
0, 0.10433623351109289, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.16087621779930217, 0, 0
0, 0.16640905901955894, 0, 0
0, 0.089907604832969, 0, 0
0, 0.16659824665733358, 0, 0
0, 0.16217476681394438, 0, 0
0, 0.16724285104566727, 0, 0
0, 0.15559254327563843, 0, 0
0, 0.16875628722887903, 0, 0
0, 0.01282051282051333, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.041085271317831684, 0, 0
0, 0.04566210045661878, 0, 0
0, 0.08123249299720092, 0, 0
0, 0.06145251396647744, 0, 0
0, 0.04273504273504369, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.047619047619047006, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05718954248366104, 0, 0
0, 0.021097046413503184, 0, 0
0, 0.02222222222222081, 0, 0
0, 0.0535714285714296, 0, 0
0, 0.03875968992247958, 0, 0
0, 0.027397260273970936, 0, 0
0, 0.01811594202898381, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.025210084033614466, 0, 0
0, 0.010101010101012053, 0, 0
0, 0.06572769953051716, 0, 0
0, 0.03571428571428481, 0, 0
0, 0.0919540229885053, 0, 0
1, 0.10709180358302217, 1, 1
1, 0.07647696476965371, 1, 1
