"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.007882882882878528, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.004830917874392604, 1, 0
0, 0.0029629629629591703, 1, 0
0, 0.01186868686867426, 1, 0
0, 0.018518518518521376, 1, 0
0, 0.01470588235294279, 0, 0
0, 0.006535947712420831, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.0044843049327329965, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0038095238095354755, 0, 0
0, 0.00172117039587949, 0, 0
0, 0.004672897196254189, 0, 0
0, 0.001930501930503592, 0, 0
0, 0.007936507936511017, 0, 0
0, 0.001855287569567543, 0, 0
0, 0.004524886877830814, 0, 0
0, 0.013232514177687782, 0, 0
0, 0.004159239453347285, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.00645161290323526, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 0.005597014925368016, 0, 0
0, 0.0017241379310478644, 0, 0
0, 0.0033003300330101126, 0, 0
0, 0.006172839506163763, 0, 0
0, 0.0017793594305935967, 0, 0
0, 0.003407155025552999, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.001934235976781662, 0, 0
0, 0.00589390962672709, 0, 0
0, 0.0017605633802685317, 0, 0
0, 8.881784197001252E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0035335689045878915, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 0.012219959266797198, 0, 0
0, 0.0018796992481283636, 0, 0
0, 0.0016891891891998023, 0, 0
0, 0.0017152658662037412, 0, 0
0, 0.005524861878455356, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.005154639175260933, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0028011204481820373, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0034722222222252075, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.007246376811592792, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
1, 9.547918011776346E-15, 1, 1
1, 0.003968253968257174, 1, 1
1, 0.00681818181817484, 1, 1
1, 0.0048262548262565375, 1, 1
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0018691588784964797, 1, 0
0, 0.005813953488370438, 1, 0
0, 0.007990867579919514, 1, 0
0, 0.003565062388583118, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 0.00223214285713369, 1, 0
0, 0.0053956834532423725, 1, 0
0, 0.0017064846416283697, 1, 0
0, 0.003898635477569634, 1, 0
0, 0.01057471264369092, 1, 0
0, 0.005347593582878174, 1, 0
0, 0.0016722408026761393, 1, 0
0, 0.008361204013378476, 1, 0
0, 0.005454545454540272, 1, 0
0, 0.007194244604321609, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.009708737864077999, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005154639175260156, 0, 1
0, 0.00341296928326984, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.0033112582781421596, 0, 1
0, 0.004016064257022611, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 0.008620689655175484, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 5.995204332975845E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01408450704225439, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.003846153846156941, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.002994011976051647, 0, 0
0, 0.009280742459403024, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.004889975550129044, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.003030303030298498, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.0058479532163808745, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.002717391304354222, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.00819672131147442, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0031249999999942712, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.0014245014245081178, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0034722222222252075, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.028571428571431245, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
1, 5.773159728050814E-15, 1, 1
1, 0.002493765586042196, 1, 1
1, -5.773159728050814E-15, 1, 1
1, 0.0023474178403700696, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.002096436058693918, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0036900369003782796, 1, 0
0, 0.005671077504719624, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0037174721189564552, 1, 0
0, 0.005076142131988148, 1, 0
0, 0.0018484288354810863, 1, 0
0, 0.0021645021645072537, 1, 0
0, 0.0021551724137847117, 1, 0
0, 0.005154639175260378, 1, 0
0, 0.0022727272727203207, 1, 0
0, 0.0019841269841300857, 1, 0
0, 0.0019999999999992246, 1, 0
0, 0.006185567010312032, 1, 0
0, 0.0028129395218087216, 1, 0
0, 0.004201680672271779, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.010101010101012053, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.012048192771086597, 0, 0
0, 0.009433962264145501, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0034722222222252075, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.004739336492886603, 0, 0
0, 0.05263157894736914, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.006451612903218384, 0, 0
0, 4.551914400963142E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0019493177387783778, 0, 0
0, 0.0018726591760278577, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 0.0021141649048550537, 0, 0
0, 0.0017667844522908371, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 0.0031712473572860223, 0, 0
0, 0.0018248175182529192, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 0.01263537906136225, 0, 0
0, 0.0018621973929107138, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 0.003478260869571148, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0021786492374687993, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0020491803278775977, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, 1.2212453270876722E-14, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0021367521367549047, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.006653359946760973, 0, 0
0, 0.0021141649048544986, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.002288329519453347, 0, 0
0, 8.770761894538737E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0011904761904790728, 0, 0
0, 0.002923976608193546, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.008368200836824324, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.010204081632657402, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, 0.004464285714276817, 1, 1
1, 0.007246376811590571, 1, 1
1, -9.103828801926284E-15, 1, 1
1, 0.002096436058693474, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0017761989342872653, 1, 0
0, 1.0880185641326534E-14, 1, 0
0, 0.003210272873200304, 1, 0
0, 0.009756097560982835, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.002092050209211993, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, 0.0036101083032391568, 1, 0
0, 1.1657341758564144E-14, 1, 0
0, 0.0016891891891998023, 1, 0
0, 0.009477124183009611, 1, 0
0, 0.001669449081806662, 1, 0
0, 0.0017331022530376883, 1, 0
0, 0.0034246575342580243, 1, 0
0, 0.0016528925619953005, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.4424906541753444E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0056818181818142355, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.018867924528301994, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.034482758620689724, 0, 0
0, 0.03030303030303061, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.01612903225806528, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0025641025641054416, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0026246719160164522, 0, 0
0, 0.009629629629625658, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.008130081300809944, 0, 0
0, 0.010775862068956754, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.0024213075060458555, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.004158004158016482, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.01002506265665093, 0, 0
0, 0.00900900900901569, 0, 0
0, 0.006960556844554211, 0, 0
0, 0.0054945054945082505, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.004784688995221775, 0, 0
0, 0.002695417789750354, 0, 0
0, 0.002463054187182845, 0, 0
0, 0.014962593516216538, 0, 0
0, 0.005012531328331127, 0, 0
0, 0.007832898172319469, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.002386634844859792, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.002557544757026964, 0, 0
0, 0.005000000000009774, 0, 0
0, 0.003067484662580444, 0, 0
0, 0.003105590062118635, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.007915567282316793, 0, 0
0, 0.002617801047127055, 0, 0
0, 0.004819277108439324, 0, 0
0, 0.004987531172076398, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 0.004608294930868118, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.004444444444443141, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.01639344262295006, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006535947712420831, 0, 0
0, 2.55351295663786E-15, 0, 0
1, 2.9976021664879227E-15, 1, 1
1, 0.002092050209212437, 1, 1
1, 0.0023866348448594588, 1, 1
1, 0.006960556844554211, 1, 1
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0023419203747062634, 1, 0
0, 0.0028169014084518107, 1, 0
0, 0.004246284501061681, 1, 0
0, 0.00455580865603733, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.0022573363431203086, 1, 0
0, 0.004854368932039166, 1, 0
0, 0.002481389578157356, 1, 0
0, 0.0028653295128957534, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.004878048780487032, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.0025316455696156037, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.023255813953487747, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.013513513513511155, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.0, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.010638297872342162, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.012411347517728322, 0, 0
0, 0.004878048780487032, 0, 0
0, 0.007434944237915464, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0077519379844945835, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.007462686567169197, 0, 0
0, 0.003154574132496535, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.003460207612450028, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0033222591362082055, 0, 0
0, 6.328271240363392E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.004444444444442919, 0, 0
0, 0.00390625, 0, 0
0, 0.00384615384615683, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0, 0, 0
0, 0.003999999999999226, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.006666666666670373, 0, 0
0, 0.00350877192982213, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.0032154340836044737, 0, 0
0, 0.005714285714288336, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.00766283524903888, 0, 0
0, 0.004385964912278051, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.014814814814813615, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.002985074626862372, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 0.0027027027027102246, 1, 1
1, 0.002570694087396519, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0057971014492836925, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.0052083333333390325, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.003412969283269729, 1, 0
0, 0.005102040816333031, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0032051282051311913, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.003278688524595341, 1, 0
0, 0.013223140495860819, 1, 0
0, 0.0024213075060459666, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.005089058524177181, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, 0.0068027210884344935, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.006060606060603435, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.0, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
