"positive", "compare_value", "same_user", "same_device"
0, 0.7761603743979476, 0, 0
0, 0.8313981490228682, 0, 0
0, 0.815839296073628, 0, 0
0, 0.8045350605629136, 0, 0
0, 0.8274826383185369, 0, 0
0, 0.794301706958208, 0, 0
0, 0.8619571859282994, 0, 0
0, 0.8556502732123206, 0, 0
0, 0.8684923966695837, 0, 0
0, 0.8362376167805841, 0, 0
0, 0.8359808082549346, 0, 0
0, 0.8517166401308575, 0, 0
0, 0.8795078339672988, 0, 0
0, 0.8626384310820006, 0, 0
0, 0.8178144763910932, 0, 0
0, 0.8545573146120475, 0, 0
0, 0.8267327246839832, 0, 0
0, 0.8235881352046912, 0, 0
0, 0.8701623863338432, 0, 0
0, 0.860629581282053, 0, 0
0, 0.8725741381413425, 0, 0
0, 0.8375686463243677, 0, 0
0, 0.7730004111438977, 0, 0
0, 0.7543903165628126, 0, 0
0, 0.8839138899941743, 0, 0
0, 0.8586200956672684, 0, 0
0, 0.8784488093208658, 0, 0
0, 0.7409138171499843, 0, 0
0, 0.8429446795402579, 0, 1
0, 0.8062627661919465, 0, 1
0, 0.7767966611321473, 0, 1
0, 0.8438697649529281, 0, 0
0, 0.8819243204836547, 0, 0
0, 0.701814070454379, 1, 0
0, 0.7294456901256685, 1, 0
0, 0.7279730571183927, 1, 0
0, 0.8443232884378281, 0, 0
0, 0.8405339359024083, 0, 0
0, 0.821779213842162, 0, 0
0, 0.777650724426811, 0, 0
0, 0.8123484678131726, 0, 0
0, 0.7611048416887506, 0, 0
0, 0.8527834251675257, 0, 0
0, 0.8409086216432003, 0, 0
0, 0.8584948235295886, 0, 1
0, 0.7666999017673858, 0, 1
0, 0.8331028296063745, 0, 1
0, 0.8037354334823822, 0, 0
0, 0.8192703884168546, 0, 0
0, 0.806776295839572, 0, 0
0, 0.8669315883679268, 0, 0
0, 0.8249661683833099, 0, 0
0, 0.8714739909366891, 0, 0
0, 0.8472061435645586, 0, 0
0, 0.8266693861206467, 0, 0
0, 0.8279866879421353, 0, 0
0, 0.8548637323934123, 0, 0
0, 0.8218580852193833, 0, 0
0, 0.8309039297740508, 0, 0
0, 0.847520654595947, 0, 0
0, 0.8578504933035668, 0, 0
0, 0.8578148419102732, 0, 0
0, 0.7133029610831665, 1, 0
0, 0.5391969329192605, 1, 0
0, 0.6878917247247107, 1, 0
1, 0.7382785333237135, 1, 1
1, 0.8174699407926688, 1, 1
0, 0.8089784992727398, 0, 0
0, 0.8333314268683858, 0, 0
0, 0.8254230787769281, 0, 0
0, 0.4509816700465399, 0, 0
0, 0.6562236351084763, 0, 0
0, 0.791627512508815, 0, 0
0, 0.8615655763540649, 0, 0
0, 0.8737750086173761, 0, 0
0, 0.9004003020524658, 0, 0
0, 0.8856233221713581, 0, 0
0, 0.8835337207616742, 0, 0
0, 0.8852121438742826, 0, 0
0, 0.89135592015689, 0, 0
0, 0.9055914768000544, 0, 0
0, 0.9084053695755658, 0, 0
0, 0.8911697695440516, 0, 0
0, 0.8840902748863165, 0, 0
0, 0.8923138847279346, 0, 0
0, 0.9056731588973785, 0, 0
0, 0.9067358519182844, 0, 0
0, 0.8909357834879699, 0, 0
0, 0.8931659466436275, 0, 0
0, 0.9045875769341025, 0, 0
0, 0.894969323230017, 0, 0
0, 0.8943545215892441, 1, 0
0, 0.9013519486109485, 1, 0
0, 0.875675593066478, 1, 0
0, 0.7470286746596743, 0, 1
0, 0.5868214874000213, 0, 1
0, 0.5988727660960511, 0, 1
0, 0.358709445044855, 0, 1
0, 0.8171116923666225, 1, 0
0, 0.8608586821382344, 1, 0
0, 0.8685616920228282, 1, 0
0, 0.8364191285174775, 0, 0
0, 0.8573911489526513, 0, 0
0, 0.3965911243039446, 0, 1
0, 0.6719276175683333, 0, 1
0, 0.6656240778877729, 0, 1
0, 0.882802277093007, 0, 0
0, 0.8893641922585329, 0, 0
0, 0.8841421921659276, 0, 0
0, 0.882740172492485, 0, 0
0, 0.8905097618573097, 0, 0
0, 0.8918264897234701, 0, 0
0, 0.889625236310564, 0, 0
0, 0.8797065372339844, 0, 0
0, 0.5727303112047877, 0, 0
0, 0.5011754795315175, 0, 0
0, 0.6611168962542444, 0, 0
0, 0.7205684688131556, 0, 0
0, 0.8343581630187697, 0, 0
0, 0.7490982300863169, 0, 0
0, 0.8109883929716597, 0, 0
0, 0.745015768734573, 0, 0
0, 0.721552607912189, 0, 0
0, 0.719814269370779, 0, 0
0, 0.6384579799043765, 0, 0
0, 0.744902339454234, 0, 0
0, 0.7509187688785182, 0, 0
0, 0.7507351449374056, 0, 0
0, 0.7121325124722886, 0, 0
0, 0.7384955902511452, 0, 0
0, 0.6675876125457588, 0, 0
0, 0.7238048498622197, 0, 0
0, 0.7743811860899096, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.7575987113633548, 0, 0
0, 0.642885899947451, 0, 0
0, 0.7114189658849492, 0, 0
0, 0.7362235009104048, 0, 0
1, 0.8885894835811007, 1, 1
1, 0.8953188188131641, 1, 1
0, 0.39785640158809565, 0, 0
0, 0.6214682247120967, 0, 0
0, 0.8299753476931837, 0, 0
0, 0.8444250990983422, 0, 0
0, 0.8654906792057941, 0, 0
0, 0.9012271587641232, 0, 0
0, 0.8762708027280303, 0, 0
0, 0.8897493067508175, 0, 0
0, 0.8771485367901588, 0, 0
0, 0.8837954263778574, 0, 0
0, 0.9002639747460458, 0, 0
0, 0.8991666190139335, 0, 0
0, 0.8950797328860327, 0, 0
0, 0.8832247868638479, 0, 0
0, 0.8884395330207934, 0, 0
0, 0.9038350752552956, 0, 0
0, 0.9016441803962761, 0, 0
0, 0.8804093554776491, 0, 0
0, 0.8959000167758429, 0, 0
0, 0.8960884350788256, 0, 0
0, 0.8828416253709724, 0, 0
0, 0.9114405342792768, 1, 0
0, 0.89994489018913, 1, 0
0, 0.8639669403851279, 1, 0
0, 0.764708709685193, 0, 1
0, 0.5174603865464573, 0, 1
0, 0.5538768802261885, 0, 1
0, 0.35886760692000585, 0, 1
0, 0.8196683526227119, 1, 0
0, 0.8636330179307278, 1, 0
0, 0.8700477208473825, 1, 0
0, 0.8475672264191287, 0, 0
0, 0.8426485355256543, 0, 0
0, 0.3223220769789399, 0, 1
0, 0.6868976447611406, 0, 1
0, 0.65909881914997, 0, 1
0, 0.8716312446034159, 0, 0
0, 0.8793440190225819, 0, 0
0, 0.8844721105720756, 0, 0
0, 0.8816430088804971, 0, 0
0, 0.8916390310885668, 0, 0
0, 0.8843811520690656, 0, 0
0, 0.8900398675182198, 0, 0
0, 0.8759783875469497, 0, 0
0, 0.47780302897279125, 0, 0
0, 0.5368140449877901, 0, 0
0, 0.5868388289660715, 0, 0
0, 0.7184467510424215, 0, 0
0, 0.8201999937057177, 0, 0
0, 0.7253438157128884, 0, 0
0, 0.7826559659471166, 0, 0
0, 0.6978341362390399, 0, 0
0, 0.6889554181590988, 0, 0
0, 0.7499727177000123, 0, 0
0, 0.598609398329671, 0, 0
0, 0.7306058544227138, 0, 0
0, 0.7482092414347092, 0, 0
0, 0.7540672796356385, 0, 0
0, 0.7111461977297996, 0, 0
0, 0.7111120309403585, 0, 0
0, 0.6943107621988713, 0, 0
0, 0.6936584521227691, 0, 0
0, 0.7512597166608528, 0, 0
0, 0.25, 0, 0
0, 0.7507294332872687, 0, 0
0, 0.6152095984207322, 0, 0
0, 0.69978484223234, 0, 0
0, 0.7109015460624307, 0, 0
1, 0.8583442324821102, 1, 1
1, 0.8907576536531351, 1, 1
0, 0.6144659019578894, 0, 0
0, 0.6785860872291578, 0, 0
0, 0.8048164991742963, 0, 0
0, 0.8561533432556717, 0, 0
0, 0.8896107722649597, 0, 0
0, 0.904331982608664, 0, 0
0, 0.898392659141949, 0, 0
0, 0.8909605708259546, 0, 0
0, 0.8967178222649784, 0, 0
0, 0.8957433203484333, 0, 0
0, 0.9091454547387137, 0, 0
0, 0.9040173085383378, 0, 0
0, 0.889257692787698, 0, 0
0, 0.8798496428167017, 0, 0
0, 0.8921245017089674, 0, 0
0, 0.9056467027921813, 0, 0
0, 0.9041204228258891, 0, 0
0, 0.8797601781981303, 0, 0
0, 0.8937197475996262, 0, 0
0, 0.9043186246549215, 0, 0
0, 0.8927186767829727, 0, 0
0, 0.8948519543195051, 1, 0
0, 0.9033655873823485, 1, 0
0, 0.8869336384001659, 1, 0
0, 0.7386582337424639, 0, 1
0, 0.6116367706350463, 0, 1
0, 0.6385273878650183, 0, 1
0, 0.42316628392954414, 0, 1
0, 0.82396935415889, 1, 0
0, 0.8640129268478114, 1, 0
0, 0.846915559833056, 1, 0
0, 0.8538947831416726, 0, 0
0, 0.8709614808865568, 0, 0
0, 0.4050633430210895, 0, 1
0, 0.6289463292516697, 0, 1
0, 0.6303076220135639, 0, 1
0, 0.8937658752070088, 0, 0
0, 0.8842284393316199, 0, 0
0, 0.8918640062304715, 0, 0
0, 0.8882218482041058, 0, 0
0, 0.8882228975666785, 0, 0
0, 0.8971281668448475, 0, 0
0, 0.8994417240666165, 0, 0
0, 0.8921467310883381, 0, 0
0, 0.5845836276709575, 0, 0
0, 0.46044697516407807, 0, 0
0, 0.6332872789142405, 0, 0
0, 0.7509091493867261, 0, 0
0, 0.8259621688463156, 0, 0
0, 0.7543488193636858, 0, 0
0, 0.8158000388428805, 0, 0
0, 0.7339031426356716, 0, 0
0, 0.7201082467453137, 0, 0
0, 0.7578216584100693, 0, 0
0, 0.6709519715687303, 0, 0
0, 0.7442718880960059, 0, 0
0, 0.7374761753877184, 0, 0
0, 0.7565293607092506, 0, 0
0, 0.7589988713378959, 0, 0
0, 0.7676522189367613, 0, 0
0, 0.7060112731719468, 0, 0
0, 0.7220513005770296, 0, 0
0, 0.6700435419283267, 0, 0
0, 0.0, 0, 0
0, 0.7089887498783767, 0, 0
0, 0.7031493408775072, 0, 0
0, 0.7128606900785492, 0, 0
0, 0.7652331757082922, 0, 0
1, 0.8467821776661031, 1, 1
1, 0.8781853069683861, 1, 1
