"positive", "compare_value", "same_user", "same_device"
0, 0.08393763596809145, 0, 0
0, 0.028169014084507893, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.029733959311424862, 1, 0
1, 0.12656641604009866, 1, 1
1, 0.10562015503875843, 1, 1
0, 0.10856196783348993, 0, 0
0, 0.06479591836734899, 0, 0
0, 0.16818056702449502, 0, 0
0, 0.18218390804597784, 0, 0
0, 0.0670798898071645, 0, 0
0, 0.07055555555555637, 0, 0
0, 0.1921464108031261, 0, 0
0, 0.19554597701149523, 0, 0
0, 0.28220064724919114, 0, 0
0, 0.10063492063492141, 0, 0
0, 0.23862670068027236, 0, 0
0, 0.22571010860484408, 0, 0
0, 0.12891156462584963, 0, 0
0, 0.133660130718955, 0, 0
0, 0.13424657534246487, 0, 0
0, 0.16801346801346906, 0, 0
0, 0.07542087542087694, 0, 0
0, 0.160884353741496, 0, 0
0, 0.11052631578947303, 0, 0
0, 0.1402515723270441, 0, 0
0, 0.11250000000000049, 0, 0
0, 0.11611111111111161, 0, 0
0, 0.15824561403508686, 0, 0
0, 0.17955729166666667, 0, 0
0, 0.14814814814814892, 0, 0
0, 0.27500000000000013, 0, 0
0, 0.1399999999999998, 0, 0
0, 0.08915343915343521, 0, 0
0, 0.07887426900584604, 0, 0
0, 0.10911111111110983, 0, 0
0, 0.042105263157893646, 0, 0
0, 0.09056603773584915, 0, 1
0, 0.06701030927835183, 0, 1
0, 0.06837606837606958, 0, 1
0, 0.13839285714285776, 0, 0
0, 0.08910675381263822, 0, 0
0, 0.0504065040650401, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.01587301587301715, 1, 0
0, 0.23174603174603225, 0, 0
0, 0.1506696428571428, 0, 0
0, 0.14285714285714224, 0, 0
0, 0.15389082462253156, 0, 0
0, 0.0625, 0, 0
0, 0.1739130434782611, 0, 0
0, 0.12348484848484942, 0, 0
0, 0.23076923076923028, 0, 0
0, 0.08752465483234606, 0, 1
0, 0.023102310231022494, 0, 1
0, 0.03389830508474756, 0, 1
0, 0.035555555555557006, 0, 0
0, 0.08836206896551868, 0, 0
0, 0.08619631901840652, 0, 0
0, 0.09081632653061156, 0, 0
0, 0.10621118012422226, 0, 0
0, 0.07061403508772057, 0, 0
0, 0.061594202898549444, 0, 0
0, 0.05371900826446474, 0, 0
0, 0.09238845144357077, 0, 0
0, 0.06985507246377043, 0, 0
0, 0.061373873873872165, 0, 0
0, 0.09351851851852044, 0, 0
0, 0.11868279569892537, 0, 0
0, 0.055164319248827365, 0, 0
0, 0.06234177215189718, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03571428571428603, 1, 0
1, 0.1503401360544212, 1, 1
1, 0.12142857142857244, 1, 1
0, 0.10106382978723516, 0, 0
0, 0.10512820512820653, 0, 0
0, 0.12619047619047552, 0, 0
0, 0.3086805555555555, 0, 0
0, 0.04070881226053569, 0, 0
0, 0.02118644067796782, 0, 0
0, 0.17259105578607803, 0, 0
0, 0.15955284552845672, 0, 0
0, 0.2313609467455604, 0, 0
0, 0.09144927536232206, 0, 0
0, 0.15200421940928, 0, 0
0, 0.16082010582010775, 0, 0
0, 0.16298527443105415, 0, 0
0, 0.15994223086059745, 0, 0
0, 0.1559271646228173, 0, 0
0, 0.14253531882398085, 0, 0
0, 0.1826242295314482, 0, 0
0, 0.19051767048282808, 0, 0
0, 0.14339549339548963, 0, 0
0, 0.12483660130719176, 0, 0
0, 0.11830601092896564, 0, 0
0, 0.1552880658436251, 0, 0
0, 0.1275432900432888, 0, 0
0, 0.10235155790711015, 0, 0
0, 0.1297906602254405, 1, 0
0, 0.18349038084020086, 1, 0
0, 0.15241239207719426, 1, 0
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.5, 0, 1
0, 0.06278375149342963, 1, 0
0, 0.07673796791444076, 1, 0
0, 0.1161059938592961, 1, 0
0, 0.060938578329881365, 0, 0
0, 0.15960219478738236, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.19001429081815102, 0, 0
0, 0.19241514241513924, 0, 0
0, 0.17574300699300904, 0, 0
0, 0.15192194987416485, 0, 0
0, 0.2191282051282032, 0, 0
0, 0.2274558132939597, 0, 0
0, 0.20382642625633285, 0, 0
0, 0.20622157244964623, 0, 0
0, 0.11284722222222221, 0, 0
0, 0.02000000000000013, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.026470588235295245, 0, 0
0, 0.11360799001248312, 0, 0
0, 0.07233796296296435, 0, 0
0, 0.0802469135802466, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.1460317460317455, 0, 0
0, 0.07449494949494995, 0, 0
0, 0.06214689265536821, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.013157894736842812, 0, 0
0, 0.012499999999999512, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.016666666666665497, 0, 0
0, 0.04545454545454575, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.10775729646697607, 1, 1
1, 0.10501443001442923, 1, 1
0, 0.33333333333333326, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.04205607476635509, 0, 0
0, 0.17940972222222373, 0, 0
0, 0.14595238095237772, 0, 0
0, 0.27509184682775323, 0, 0
0, 0.12477876106194563, 0, 0
0, 0.17535753575357327, 0, 0
0, 0.1881613756613777, 0, 0
0, 0.16299999999999937, 0, 0
0, 0.20012241054614288, 0, 0
0, 0.14407596371882025, 0, 0
0, 0.16244814999170443, 0, 0
0, 0.16731269299528306, 0, 0
0, 0.24823335027961513, 0, 0
0, 0.15059307359307028, 0, 0
0, 0.1745760875453669, 0, 0
0, 0.13396624472574226, 0, 0
0, 0.13957322551662177, 0, 0
0, 0.20312108395990203, 0, 0
0, 0.12973122238586332, 0, 0
0, 0.1287738095238089, 1, 0
0, 0.2235238095238069, 1, 0
0, 0.1574103798822888, 1, 0
0, 0.02941176470588225, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.10000000000000009, 0, 1
0, 0.0, 0, 1
0, 0.09148550724637527, 1, 0
0, 0.07143146796431554, 1, 0
0, 0.08874165050635852, 1, 0
0, 0.14874551971326067, 0, 0
0, 0.1320512820512837, 0, 0
0, 0.03125, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.1808779761904784, 0, 0
0, 0.22834739501405898, 0, 0
0, 0.19155741410488025, 0, 0
0, 0.20306996086105467, 0, 0
0, 0.2623051303854894, 0, 0
0, 0.2585789330058682, 0, 0
0, 0.2168049543049516, 0, 0
0, 0.2556264580760227, 0, 0
0, 0.09615384615384626, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.06089743589743535, 0, 0
0, 0.09868421052631493, 0, 0
0, 0.08679867986798617, 0, 0
0, 0.15773809523809612, 0, 0
0, 0.06439393939393989, 0, 0
0, 0.07894736842105332, 0, 0
0, 0.12068965517241415, 0, 0
0, 0.08888888888888902, 0, 0
0, 0.11825396825396917, 0, 0
0, 0.012195121951218968, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.03787878787878851, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.13888888888888917, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.022598870056498188, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.061561561561562006, 0, 0
0, 0.06521739130434823, 0, 0
1, 0.09867216117216338, 1, 1
1, 0.0891364003228472, 1, 1
0, 0.32834757834757833, 0, 0
0, 0.08865248226950329, 0, 0
0, 0.04511278195488677, 0, 0
0, 0.18230953443719322, 0, 0
0, 0.15991233313409314, 0, 0
0, 0.24441853892892607, 0, 0
0, 0.12230807167516422, 0, 0
0, 0.1705437580437551, 0, 0
0, 0.2093112803010383, 0, 0
0, 0.1442925564019315, 0, 0
0, 0.1607199817726115, 0, 0
0, 0.12645291216720023, 0, 0
0, 0.21029288172145522, 0, 0
0, 0.18445006970431133, 0, 0
0, 0.19093854863085835, 0, 0
0, 0.15887773842319364, 0, 0
0, 0.15519250253293204, 0, 0
0, 0.13070122563793807, 0, 0
0, 0.17796212973378445, 0, 0
0, 0.171358585858588, 0, 0
0, 0.1060036454773281, 0, 0
0, 0.13398383225969523, 1, 0
0, 0.2197087465380152, 1, 0
0, 0.18658965344048362, 1, 0
0, 0.016129032258065168, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.05555555555555525, 0, 1
0, 0.0, 0, 1
0, 0.15785256410256499, 1, 0
0, 0.048890254482361395, 1, 0
0, 0.14479854940381054, 1, 0
0, 0.09995883462141275, 0, 0
0, 0.1737633909579629, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.010869565217389798, 0, 1
0, 0.20335134810544941, 0, 0
0, 0.2229769235739375, 0, 0
0, 0.20672798979508034, 0, 0
0, 0.19689271915299122, 0, 0
0, 0.22141096854951992, 0, 0
0, 0.26361816587168774, 0, 0
0, 0.20113113909409963, 0, 0
0, 0.25084319395169896, 0, 0
0, 0.08974358974358965, 0, 0
0, 0.10389610389610371, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03968253968254065, 0, 0
0, 0.10833333333333439, 0, 0
0, 0.10606060606060486, 0, 0
0, 0.07623877953548419, 0, 0
0, 0.06159420289855111, 0, 0
0, 0.07070707070707127, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.12943722943722924, 0, 0
0, 0.06835799859055636, 0, 0
0, 0.06558441558441697, 0, 0
0, 0.03418803418803362, 0, 0
0, 0.03942307692307645, 0, 0
0, 0.003759398496241295, 0, 0
0, 0.015151515151515471, 0, 0
0, 0.005464480874316169, 0, 0
0, 0.0, 0, 0
0, 0.029850746268655803, 0, 0
0, 0.039215686274509665, 0, 0
0, 0.03846153846153788, 0, 0
0, 0.011857707509881799, 0, 0
1, 0.12682391273551674, 1, 1
1, 0.10958066511062159, 1, 1
