"positive", "compare_value", "same_user", "same_device"
0, 0.3178022226529682, 0, 0
0, 0.2635057471264376, 0, 0
0, 0.33618711385701694, 0, 0
0, 0.2605555555555561, 0, 0
0, 0.32850765306122454, 0, 0
0, 0.26393065998329046, 0, 0
0, 0.2591107871720111, 0, 0
0, 0.23733660130719003, 0, 0
0, 0.27226027397260255, 0, 0
0, 0.2695286195286203, 0, 0
0, 0.22979797979798078, 0, 0
0, 0.2550247371675939, 0, 0
0, 0.20275689223057602, 0, 0
0, 0.24095911949685545, 0, 0
0, 0.23522727272727306, 0, 0
0, 0.2115178571428572, 0, 0
0, 0.24385964912280655, 0, 0
0, 0.22040860615079372, 0, 0
0, 0.23611111111111183, 0, 0
0, 0.4296343537414966, 0, 0
0, 0.09285714285714275, 0, 0
0, 0.2052154195011313, 0, 0
0, 0.13450292397660635, 0, 0
0, 0.18211111111110978, 0, 0
0, 0.05701754385964797, 0, 0
0, 0.11185983827493273, 0, 1
0, 0.13187285223367795, 0, 1
0, 0.12606837606837706, 0, 1
0, 0.24436649659863985, 0, 0
0, 0.23339558045440545, 0, 0
0, 0.06402439024390194, 1, 0
0, 0.02380952380952528, 1, 0
0, 0.06349206349206404, 1, 0
0, 0.37420634920634943, 0, 0
0, 0.30362723214285714, 0, 0
0, 0.2157738095238091, 0, 0
0, 0.317750677506775, 0, 0
0, 0.12034970238095233, 0, 0
0, 0.24560041407867528, 0, 0
0, 0.23721655328798252, 0, 0
0, 0.3714514652014651, 0, 0
0, 0.2339626185780026, 0, 1
0, 0.1467271727172712, 0, 1
0, 0.11793785310734595, 0, 1
0, 0.0577380952380967, 0, 0
0, 0.16760057471264456, 0, 0
0, 0.12112912649722618, 0, 0
0, 0.1895691609977318, 0, 0
0, 0.17661934338952867, 0, 0
0, 0.16050281954887335, 0, 0
0, 0.13909017713365435, 0, 0
0, 0.1683589138134609, 0, 0
0, 0.19666291713535922, 0, 0
0, 0.184068322981368, 0, 0
0, 0.1391409266409257, 0, 0
0, 0.1814429012345692, 0, 0
0, 0.20997823860727138, 0, 0
0, 0.19225352112676142, 0, 0
0, 0.1681233674904551, 0, 0
0, 0.06666666666666554, 1, 0
0, 0.03333333333333277, 1, 0
0, 0.03571428571428603, 1, 0
1, 0.21991415613864562, 1, 1
1, 0.1776266061980356, 1, 1
0, 0.1856214116852425, 0, 0
0, 0.22756410256410353, 0, 0
0, 0.23700194363459615, 0, 0
0, 0.42559523809523814, 0, 0
0, 0.08447933771209581, 0, 0
0, 0.060734463276837625, 0, 0
0, 0.23807959560034364, 0, 0
0, 0.26011743450767966, 0, 0
0, 0.3230111768573294, 0, 0
0, 0.20674516908212826, 0, 0
0, 0.2652234369006504, 0, 0
0, 0.2525529100529115, 0, 0
0, 0.27972148333593905, 0, 0
0, 0.27295108519598266, 0, 0
0, 0.253681584116367, 0, 0
0, 0.2712812960235659, 0, 0
0, 0.24345275285997114, 0, 0
0, 0.28236546651180827, 0, 0
0, 0.2336247086247063, 0, 0
0, 0.28830532212885307, 0, 0
0, 0.20013661202186106, 0, 0
0, 0.24618459729571063, 0, 0
0, 0.24673005565862638, 0, 0
0, 0.22407407407407165, 0, 0
0, 0.2164442910819705, 1, 0
0, 0.34349655056368633, 1, 0
0, 0.2528260457729715, 1, 0
0, 0.03030303030303083, 0, 1
0, 0.0, 0, 1
0, 0.08333333333333359, 0, 1
0, 0.0, 0, 1
0, 0.1496415770609325, 1, 0
0, 0.1323153335408257, 1, 0
0, 0.2043554646528205, 1, 0
0, 0.14502612639258483, 0, 0
0, 0.21775426219870841, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.00961538461538547, 0, 1
0, 0.2839011381615888, 0, 0
0, 0.30669181085847586, 0, 0
0, 0.2970079110704128, 0, 0
0, 0.28757245787962293, 0, 0
0, 0.3338978243978229, 0, 0
0, 0.3047527296082182, 0, 0
0, 0.28925789942145097, 0, 0
0, 0.2806953726909893, 0, 0
0, 0.06187996031746035, 0, 0
0, 0.10000000000000009, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09090909090909083, 0, 0
0, 0.126598972922503, 0, 0
0, 0.16738006063848654, 0, 0
0, 0.16835730820105899, 0, 0
0, 0.10864197530864161, 0, 0
0, 0.04081632653061207, 0, 0
0, 0.09677419354838757, 0, 0
0, 0.1078431372549018, 0, 0
0, 0.24064625850340104, 0, 0
0, 0.09870129870129918, 0, 0
0, 0.12711864406779716, 0, 0
0, 0.0685714285714284, 0, 0
0, 0.032894736842105976, 0, 0
0, 0.07083333333333275, 0, 0
0, 0.12356321839080497, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.033333333333332216, 0, 0
0, 0.09668109668109681, 0, 0
0, 0.06306306306306375, 0, 0
0, 0.07499999999999973, 0, 0
1, 0.16061005047180388, 1, 1
1, 0.17013416477702104, 1, 1
0, 0.29629629629629617, 0, 0
0, 0.05108695652173967, 0, 0
0, 0.1658878504672897, 0, 0
0, 0.24990079365079476, 0, 0
0, 0.2637755102040794, 0, 0
0, 0.3430690970750331, 0, 0
0, 0.23562473662031103, 0, 0
0, 0.28108203677510457, 0, 0
0, 0.2603161635024398, 0, 0
0, 0.27149047619047584, 0, 0
0, 0.2935351089588405, 0, 0
0, 0.23855280207320972, 0, 0
0, 0.2841463414634152, 0, 0
0, 0.26830518741781273, 0, 0
0, 0.3020858046658774, 0, 0
0, 0.2424386724386699, 0, 0
0, 0.26636193726637114, 0, 0
0, 0.22135322483424014, 0, 0
0, 0.23460467205750224, 0, 0
0, 0.24643640350877372, 0, 0
0, 0.1928755522827703, 0, 0
0, 0.24005357142857098, 1, 0
0, 0.37029292929292723, 1, 0
0, 0.24390939896557773, 1, 0
0, 0.10049019607843124, 0, 1
0, 0.05555555555555558, 0, 1
0, 0.21666666666666667, 0, 1
0, 0.0, 0, 1
0, 0.215709109730848, 1, 0
0, 0.1169273548835601, 1, 0
0, 0.19511958629605852, 1, 0
0, 0.212557603686635, 0, 0
0, 0.232700786867455, 0, 0
0, 0.1428571428571428, 0, 1
0, 0.0694444444444442, 0, 1
0, 0.01829268292682873, 0, 1
0, 0.27644893483709443, 0, 0
0, 0.3381941465274786, 0, 0
0, 0.3003817560779569, 0, 0
0, 0.31700913242009, 0, 0
0, 0.3883668745275902, 0, 0
0, 0.34686860417519527, 0, 0
0, 0.29112073112072867, 0, 0
0, 0.28524427061890756, 0, 0
0, 0.09230769230769242, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.11538461538461486, 0, 0
0, 0.12609649122806965, 0, 0
0, 0.20662423385195605, 0, 0
0, 0.19070294784580588, 0, 0
0, 0.06250000000000033, 0, 0
0, 0.013157894736842812, 0, 0
0, 0.1494252873563221, 0, 0
0, 0.12222222222222234, 0, 0
0, 0.2103174603174609, 0, 0
0, 0.04336043360433561, 0, 0
0, 0.14150943396226423, 0, 0
0, 0.060344827586207295, 0, 0
0, 0.04545454545454608, 0, 0
0, 0.045045045045045695, 0, 0
0, 0.07638888888888906, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.021186440677966933, 0, 0
0, 0.20238095238095244, 0, 0
0, 0.038288288288288674, 0, 0
0, 0.10869565217391342, 0, 0
1, 0.18215157858015174, 1, 1
1, 0.20690610707560242, 1, 1
0, 0.5324745034889962, 0, 0
0, 0.16006783842121475, 0, 0
0, 0.0787719298245606, 0, 0
0, 0.26889852669686076, 0, 0
0, 0.28703704578727474, 0, 0
0, 0.3497293837056461, 0, 0
0, 0.2640249098421934, 0, 0
0, 0.3121018339768321, 0, 0
0, 0.26579643337322245, 0, 0
0, 0.26870349702380947, 0, 0
0, 0.2623824713298384, 0, 0
0, 0.27085454228311556, 0, 0
0, 0.2782820354248944, 0, 0
0, 0.2546613273731947, 0, 0
0, 0.30516400266400445, 0, 0
0, 0.22319706808343243, 0, 0
0, 0.29793144208038047, 0, 0
0, 0.2368084095932218, 0, 0
0, 0.23629418481780795, 0, 0
0, 0.25373881673881826, 0, 0
0, 0.1984711779448609, 0, 0
0, 0.2549856797018937, 1, 0
0, 0.38564313028788055, 1, 0
0, 0.25088186695200987, 1, 0
0, 0.06451612903225867, 0, 1
0, 0.05797101449275388, 0, 1
0, 0.02222222222222192, 0, 1
0, 0.0, 0, 1
0, 0.16093750000000084, 1, 0
0, 0.07841763499658405, 1, 0
0, 0.19437646322657565, 1, 0
0, 0.1472057195050005, 0, 0
0, 0.2661614174401912, 0, 0
0, 0.0, 0, 1
0, 0.021276595744680438, 0, 1
0, 0.016304347826085808, 0, 1
0, 0.324294585196226, 0, 0
0, 0.31098406892696306, 0, 0
0, 0.3096760823563146, 0, 0
0, 0.27945141021376707, 0, 0
0, 0.38816795036347107, 0, 0
0, 0.3618451950172715, 0, 0
0, 0.2880906924083234, 0, 0
0, 0.2895226283343081, 0, 0
0, 0.05555555555555547, 0, 0
0, 0.022727272727272596, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09104938271605012, 0, 0
0, 0.13583333333333414, 0, 0
0, 0.25737577639751485, 0, 0
0, 0.15938047459786697, 0, 0
0, 0.1394927536231888, 0, 0
0, 0.13232323232323273, 0, 0
0, 0.07549019607843122, 0, 0
0, 0.1403508771929829, 0, 0
0, 0.25385281385281366, 0, 0
0, 0.17519379844961203, 0, 0
0, 0.1366666666666677, 0, 0
0, 0.07081807081807034, 0, 0
0, 0.05717391304347774, 0, 0
0, 0.048245614035088424, 0, 0
0, 0.062121212121212355, 0, 0
0, 0.038251366120217845, 0, 0
0, 0.0, 0, 0
0, 0.044776119402984094, 0, 0
0, 0.12745098039215674, 0, 0
0, 0.046747967479674246, 0, 0
0, 0.10579710144927557, 0, 0
1, 0.15061181112106092, 1, 1
1, 0.15620274502763165, 1, 1
