"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
1, 4.773959005888173E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -3.552713678800501E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.329070518200751E-15, 1, 0
0, 0.0014104372355444594, 1, 0
0, 0.009899569583917467, 1, 0
0, 3.219646771412954E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.0012870012869923286, 1, 1
1, 0.0014104372355444594, 1, 1
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 2.1094237467877974E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0026795284030076694, 1, 0
0, 0.005506607929533391, 1, 0
0, 0.010355571847514122, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
1, 0.0029041626330977843, 1, 1
1, 0.0075757575757609, 1, 1
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.008968609865468435, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.01030927835051687, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.551914400963142E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
1, 0.0, 1, 1
1, -4.440892098500626E-16, 1, 1
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.218847493575595E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, -4.440892098500626E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, 3.3306690738754696E-16, 1, 1
1, 0.0, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.005714285714288336, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.220446049250313E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.0042194092827060325, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.886579864025407E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 5.995204332975845E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0027932960893791714, 0, 0
0, 0.0025641025641055526, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, -2.886579864025407E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.005235602094245118, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005291005291000239, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010989010989013948, 0, 0
0, 0.003745318352057936, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0036101083032427095, 0, 0
0, 0.004385964912278051, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.004854368932039166, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.008097165991899247, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.00456621004566804, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.005102040816330922, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -5.773159728050814E-15, 0, 0
0, 0.0032679738562120253, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.012658227848106884, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0027932960893791714, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 4.218847493575595E-15, 1, 1
1, 2.7755575615628914E-15, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0034364261168414734, 0, 0
0, 0.015822784810123336, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.004201680672270891, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0036036036036111163, 0, 0
0, 0.009254498714645898, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.022891566265062502, 1, 1
1, 2.9976021664879227E-15, 1, 1
