"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.023809523809525057, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01293103448276045, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.010101010101007946, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.01739130434782865, 0, 1
0, 0.00446428571428803, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 0.009900990099009244, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.013333333333330866, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.006493506493510215, 0, 0
0, 0.010101010101012053, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.009009009009007585, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03999999999999948, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.013698630136984358, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.005102040816330922, 1, 1
1, 0.010638297872338054, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 0.048780487804877426, 1, 1
1, 0.006060606060603435, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.010582010582005585, 1, 1
1, 0.016431924882632676, 1, 1
1, 0.016736401673644208, 1, 1
1, 0.01481481481482072, 1, 1
1, 0.009950248756221969, 1, 1
1, 0.023404255319147693, 1, 1
1, 0.01219512195122241, 1, 1
1, 0.00943396226414539, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.00980392156862886, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 0.00799999999999923, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.008130081300810832, 0, 1
0, 0.02459016393442537, 0, 1
0, 0.01351351351351493, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.009090909090911703, 0, 1
0, 0.011904761904763306, 0, 1
0, 0.008474576271188305, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.009756097560974841, 0, 1
0, -4.884981308350689E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.006944444444446973, 0, 1
0, 0.006134969325155337, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.00826446280991977, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.005714285714288447, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.006329113924048668, 0, 1
0, 0.007936507936510462, 0, 1
0, 0.0055865921787670025, 0, 1
0, 0.0034722222222247634, 0, 1
0, 0.006410256410258941, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 0.01104972375690827, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.010416666666668073, 0, 0
0, 0.024509803921569984, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03846153846153877, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.019607843137254055, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.016949152542373946, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.010152284263957423, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.016483516483518867, 1, 1
1, 0.009478672985777536, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.022988505747127408, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.01666666666666916, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.020746887966806904, 1, 1
1, 0.00796812749004061, 1, 1
1, 0.009756097560974841, 1, 1
1, 0.004310344827589296, 1, 1
1, 0.012295081967218735, 1, 1
1, 0.014218009478668803, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.008620689655174152, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.02912621359223333, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.014925373134326403, 0, 1
0, 0.007936507936510573, 0, 1
0, 0.023999999999999244, 0, 1
0, 0.007936507936510573, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.011904761904763306, 0, 1
0, 0.016666666666667718, 0, 1
0, 0.0062893081761007386, 0, 1
0, 0.016260162601623884, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.0077519379844945835, 0, 1
0, 0.02150537634408678, 0, 1
0, 0.012345679012342625, 0, 1
0, 0.004566210045667818, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.007092198581559184, 0, 1
0, 0.0071174377224225704, 0, 1
0, 0.005617977528087903, 0, 1
0, 0.00581395348837066, 0, 1
0, 0.0051282051282075525, 0, 1
0, 0.007042253521127861, 0, 1
0, 0.006756756756754467, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 4.884981308350689E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.016949152542374724, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.005649717514128461, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 0.015384615384617661, 0, 0
0, 0.018181818181815634, 0, 0
0, 0.0087719298245591, 0, 0
0, 0.009345794392523366, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.01639344262295006, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.009174311926608114, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.03703703703703498, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.014705882352943567, 1, 1
1, 0.004629629629626653, 1, 1
1, 0.015360983102921444, 1, 1
1, 0.012145748987850702, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.009259259259257857, 1, 1
1, 0.007707129094408072, 1, 1
1, 0.009049773755658408, 1, 1
1, 0.004784688995211672, 1, 1
1, 0.00456621004566804, 1, 1
1, 0.018726591760297673, 1, 1
1, 0.023166023166024785, 1, 1
1, 0.004672897196267511, 1, 1
1, 0.007936507936511017, 1, 1
1, 0.012210012210015164, 1, 1
1, 0.013043478260873598, 1, 1
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.011111111111109961, 0, 0
0, 0.009259259259257635, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.00826446280991977, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.013333333333330977, 0, 1
0, 0.008474576271188305, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.014598540145986383, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.006622516556289537, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.007407407407406197, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.00877192982455921, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.008547008547010848, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.006097560975608984, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.008333333333334414, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.021978021978023454, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.020202020202018223, 1, 1
1, 0.005780346820805304, 1, 1
1, 0.005434782608692568, 1, 1
1, 0.009433962264145501, 1, 1
1, 0.0, 1, 1
1, 0.01063829787234205, 1, 1
1, 0.006578947368423127, 1, 1
1, 0.00980392156862997, 1, 1
1, 0.010752688172043778, 1, 1
1, 0.010204081632657291, 1, 1
1, 0.016528925619837542, 1, 1
1, 0.008064516129033028, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 0.016064257028106987, 1, 1
1, 0.007407407407413524, 1, 1
1, 0.018867924528296554, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.028169014084507893, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0078125, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.015999999999999237, 0, 1
0, 0.01408450704225439, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.01739130434782854, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.007042253521127861, 0, 1
0, 0.015228426395937356, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.019480519480523206, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.006172839506169647, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.013157894736844034, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.023255813953487747, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.012820512820514218, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.009900990099009133, 1, 1
1, 0.005617977528087792, 1, 1
1, 0.023121387283232875, 1, 1
1, 0.03303303303303695, 1, 1
1, 0.00819672131147453, 1, 1
1, 0.012345679012343513, 1, 1
1, 0.020408163265305257, 1, 1
1, 0.005154639175260156, 1, 1
1, 0.005319148936167584, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.012711864406781848, 1, 1
1, 0.00427350427350659, 1, 1
1, 0.01882845188284954, 1, 1
1, 0.015228426395937245, 1, 1
1, 0.011999999999999234, 1, 1
1, 0.009345794392529028, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009900990099009244, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 0.00621118012422206, 0, 1
0, 0.007246376811592681, 0, 1
0, 0.014285714285716788, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.005376344086022278, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0068027210884344935, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.010471204188485794, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.01321585903083422, 0, 1
0, 0.011952191235060527, 0, 1
0, 0.005376344086022278, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 0.004999999999999227, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.006024096385544686, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0170454545454507, 0, 1
0, 0.00888888888888728, 0, 1
0, 0.004854368932039166, 0, 1
0, 0.007407407407406197, 0, 1
0, 0.0068493150684901805, 0, 1
0, 0.013761467889912171, 0, 1
0, 0.0023474178403790624, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0047619047619070765, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.0062893081761007386, 0, 0
