"positive", "compare_value", "same_user", "same_device"
0, 0.49571410660455384, 0, 0
0, 0.4768279478067038, 0, 0
0, 0.11348107109880179, 1, 0
0, 0.10876324595649789, 1, 0
0, 0.10380610380610478, 1, 0
1, 0.5027386704078444, 1, 1
1, 0.5021983869940612, 1, 1
0, 0.42785847950190614, 0, 0
0, 0.439487296874545, 0, 0
0, 0.48014762281795365, 0, 0
0, 0.4410790232561129, 0, 0
0, 0.5222549959357972, 0, 0
0, 0.49139393324305003, 0, 0
0, 0.5293858201912925, 0, 0
0, 0.5684310638856087, 0, 0
0, 0.6042971983481602, 0, 0
0, 0.5380914281513873, 0, 0
0, 0.6016362179487178, 0, 0
0, 0.6067069177802868, 0, 0
0, 0.5180692960471365, 0, 0
0, 0.516784062896418, 0, 0
0, 0.5246539133381243, 0, 0
0, 0.5870199260471684, 0, 0
0, 0.580374442342527, 0, 0
0, 0.5013040282332879, 0, 0
0, 0.5179351919917958, 0, 0
0, 0.581050389100674, 0, 0
0, 0.5212682481277514, 0, 0
0, 0.5219014701773326, 0, 0
0, 0.5653427593484543, 0, 0
0, 0.5352806806340848, 0, 0
0, 0.4665416394868447, 0, 0
0, 0.527927020382642, 0, 0
0, 0.39735639037964576, 0, 0
0, 0.5542866237210387, 0, 0
0, 0.4921011034634787, 0, 0
0, 0.48717216509336003, 0, 0
0, 0.4421636681683835, 0, 0
0, 0.4155680482069358, 0, 1
0, 0.3901244355942347, 0, 1
0, 0.4156335299192446, 0, 1
0, 0.5777574365778692, 0, 0
0, 0.5600698145359119, 0, 0
0, 0.05512820512820549, 1, 0
0, 0.0681166056166066, 1, 0
0, 0.038865546218488256, 1, 0
0, 0.4987062840958939, 0, 0
0, 0.5590170597193066, 0, 0
0, 0.5093643722881025, 0, 0
0, 0.5686420448735723, 0, 0
0, 0.49044282590794197, 0, 0
0, 0.5251971830170884, 0, 0
0, 0.4918059191766091, 0, 0
0, 0.5254442565981035, 0, 0
0, 0.568814047200747, 0, 1
0, 0.47730053625579727, 0, 1
0, 0.47209363252670333, 0, 1
0, 0.508095926769707, 0, 0
0, 0.5031113821817569, 0, 0
0, 0.5003100649619038, 0, 0
0, 0.5487855639579597, 0, 0
0, 0.5611487199809502, 0, 0
0, 0.5267984912025493, 0, 0
0, 0.5157747474517661, 0, 0
0, 0.5420654594162063, 0, 0
0, 0.5352920461292028, 0, 0
0, 0.5490417144905667, 0, 0
0, 0.49308140748140705, 0, 0
0, 0.46822426467948897, 0, 0
0, 0.5752395722300715, 0, 0
0, 0.5162645249253585, 0, 0
0, 0.5615019634836713, 0, 0
0, 0.028561827956989805, 1, 0
0, 0.0512720156555766, 1, 0
0, 0.07375249500997894, 1, 0
1, 0.5310387550245566, 1, 1
1, 0.5191448516272463, 1, 1
0, 0.4625087508192003, 0, 0
0, 0.46610298731812716, 0, 0
0, 0.5213810585549724, 0, 0
0, 0.3042501112594588, 0, 0
0, 0.3812541918175727, 0, 0
0, 0.374312914913389, 0, 0
0, 0.5583984028889355, 0, 0
0, 0.5613326011235475, 0, 0
0, 0.6011088265636628, 0, 0
0, 0.5579188200323459, 0, 0
0, 0.5639499147161835, 0, 0
0, 0.5362536973253935, 0, 0
0, 0.5411468891132504, 0, 0
0, 0.5686551709072762, 0, 0
0, 0.5699547109251829, 0, 0
0, 0.5646870306915521, 0, 0
0, 0.5505151622843909, 0, 0
0, 0.5667899149987954, 0, 0
0, 0.5684984686564424, 0, 0
0, 0.5784991764364456, 0, 0
0, 0.5470726959630445, 0, 0
0, 0.5786595568973263, 0, 0
0, 0.5427724675579391, 0, 0
0, 0.5245835673328217, 0, 0
0, 0.5537302338430172, 1, 0
0, 0.5614089166638858, 1, 0
0, 0.5572593833489397, 1, 0
0, 0.29335839598997404, 0, 1
0, 0.30331553182020476, 0, 1
0, 0.23227513227513275, 0, 1
0, 0.1597870879120875, 0, 1
0, 0.4456498553157263, 1, 0
0, 0.4995300951818047, 1, 0
0, 0.48579614687671213, 1, 0
0, 0.526089075924717, 0, 0
0, 0.5271104746985108, 0, 0
0, 0.04257028112449723, 0, 1
0, 0.07116788321167966, 0, 1
0, 0.06495388669301894, 0, 1
0, 0.5520118173248525, 0, 0
0, 0.5850805083795297, 0, 0
0, 0.5433546599657322, 0, 0
0, 0.5617113779389584, 0, 0
0, 0.5820469056512553, 0, 0
0, 0.5614902986214857, 0, 0
0, 0.583301140597324, 0, 0
0, 0.5749420129552959, 0, 0
0, 0.1610902255639094, 0, 0
0, 0.1622276029055697, 0, 0
0, 0.17366255144032872, 0, 0
0, 0.48640282510732125, 0, 0
0, 0.3894198542594245, 0, 0
0, 0.4834633119115882, 0, 0
0, 0.47594686155837274, 0, 0
0, 0.41127496159754284, 0, 0
0, 0.36476418318523474, 0, 0
0, 0.3995707086747544, 0, 0
0, 0.36705661069822815, 0, 0
0, 0.43449640383946897, 0, 0
0, 0.3606190476190474, 0, 0
0, 0.4013020224456394, 0, 0
0, 0.4276367352454319, 0, 0
0, 0.41210268969784614, 0, 0
0, 0.38461120483942124, 0, 0
0, 0.4091234723978082, 0, 0
0, 0.05089820359281316, 0, 0
0, 0.2384096062667499, 0, 0
0, 0.12032520325203189, 0, 0
0, 0.4657553312818098, 0, 0
0, 0.4520352549129526, 0, 0
0, 0.47558536235006876, 0, 0
1, 0.5061349922622467, 1, 1
1, 0.5222594851011665, 1, 1
0, 0.3105217236467245, 0, 0
0, 0.3911010702260703, 0, 0
0, 0.4304467382661702, 0, 0
0, 0.6380448507806149, 0, 0
0, 0.6450446652698302, 0, 0
0, 0.659169827515377, 0, 0
0, 0.6323361868443788, 0, 0
0, 0.6279271812052651, 0, 0
0, 0.6178806016323526, 0, 0
0, 0.6338149994812166, 0, 0
0, 0.637288071403886, 0, 0
0, 0.6328893181110131, 0, 0
0, 0.6304860595682356, 0, 0
0, 0.6223066457084683, 0, 0
0, 0.6642476177173651, 0, 0
0, 0.6319065211555046, 0, 0
0, 0.6442487965498361, 0, 0
0, 0.6005593960016362, 0, 0
0, 0.6436166460588513, 0, 0
0, 0.6280921249901948, 0, 0
0, 0.6023536383715098, 0, 0
0, 0.6426514621013679, 1, 0
0, 0.6293936642738773, 1, 0
0, 0.6505663343663494, 1, 0
0, 0.3391729797979802, 0, 1
0, 0.28384773662551366, 0, 1
0, 0.28812358276643946, 0, 1
0, 0.26702508960573523, 0, 1
0, 0.5059371602522296, 1, 0
0, 0.5601177900445812, 1, 0
0, 0.5227888974339057, 1, 0
0, 0.5959713363788994, 0, 0
0, 0.6236576445421882, 0, 0
0, 0.03787878787878762, 0, 1
0, 0.11875000000000158, 0, 1
0, 0.06195856873823202, 0, 1
0, 0.6512945848039531, 0, 0
0, 0.6587856298660126, 0, 0
0, 0.6064177876900865, 0, 0
0, 0.6373563641011466, 0, 0
0, 0.6532464676344428, 0, 0
0, 0.6381394962778584, 0, 0
0, 0.6361377197410372, 0, 0
0, 0.6329441054828475, 0, 0
0, 0.21128117913832178, 0, 0
0, 0.18706004140786792, 0, 0
0, 0.1966183574879231, 0, 0
0, 0.527546854082998, 0, 0
0, 0.4912421465761446, 0, 0
0, 0.5567697513377403, 0, 0
0, 0.5053782689375923, 0, 0
0, 0.4574700780849976, 0, 0
0, 0.36211478385680507, 0, 0
0, 0.4456293123309928, 0, 0
0, 0.3538609159510795, 0, 0
0, 0.5184460796360353, 0, 0
0, 0.4597753916381375, 0, 0
0, 0.40342261904762, 0, 0
0, 0.4266505791505797, 0, 0
0, 0.49368769799804313, 0, 0
0, 0.4536719816131588, 0, 0
0, 0.4849754050925932, 0, 0
0, 0.050420168067226934, 0, 0
0, 0.2619212962962968, 0, 0
0, 0.07743710691823913, 0, 0
0, 0.5118171380227214, 0, 0
0, 0.47333654000320624, 0, 0
0, 0.46023776997137644, 0, 0
1, 0.5508148854426117, 1, 1
1, 0.6117277295591217, 1, 1
0, 0.41055593766539744, 0, 0
0, 0.4211478508975376, 0, 0
0, 0.3948193421254932, 0, 0
0, 0.6589449694234946, 0, 0
0, 0.6173643848049837, 0, 0
0, 0.6416750371719693, 0, 0
0, 0.6295860764865353, 0, 0
0, 0.6299474121869172, 0, 0
0, 0.6536646647751552, 0, 0
0, 0.6212743066324447, 0, 0
0, 0.6355672995566997, 0, 0
0, 0.6195121624187928, 0, 0
0, 0.6476759920748139, 0, 0
0, 0.6419025397918889, 0, 0
0, 0.6479698537663334, 0, 0
0, 0.639193741690027, 0, 0
0, 0.6649407624443795, 0, 0
0, 0.6104806510919496, 0, 0
0, 0.6439220965288464, 0, 0
0, 0.6284926366568857, 0, 0
0, 0.6091049447530332, 0, 0
0, 0.63001081118203, 1, 0
0, 0.6013970304918901, 1, 0
0, 0.6316861525316606, 1, 0
0, 0.3624239802873026, 0, 1
0, 0.2628959276018108, 0, 1
0, 0.1644257703081231, 0, 1
0, 0.2656440781440783, 0, 1
0, 0.4580076240259202, 1, 0
0, 0.5566076182946027, 1, 0
0, 0.4729287473311006, 1, 0
0, 0.6328027953307922, 0, 0
0, 0.611860670972004, 0, 0
0, 0.0551948051948048, 0, 1
0, 0.08045338885033437, 0, 1
0, 0.0944582299421014, 0, 1
0, 0.6309564774179842, 0, 0
0, 0.6732747812473572, 0, 0
0, 0.6442591741436285, 0, 0
0, 0.6634242909552626, 0, 0
0, 0.6534795102382776, 0, 0
0, 0.6532119327248076, 0, 0
0, 0.6511917219595436, 0, 0
0, 0.6639856130451459, 0, 0
0, 0.19621749408983435, 0, 0
0, 0.14427609427609445, 0, 0
0, 0.20138888888888862, 0, 0
0, 0.4952532394383612, 0, 0
0, 0.4393180440086182, 0, 0
0, 0.4812862883722604, 0, 0
0, 0.5035683565095339, 0, 0
0, 0.43393350916810414, 0, 0
0, 0.38201243201243285, 0, 0
0, 0.3163513909837442, 0, 0
0, 0.34738432841132905, 0, 0
0, 0.4937911504573189, 0, 0
0, 0.408840557267131, 0, 0
0, 0.4019164977689793, 0, 0
0, 0.40512492429703684, 0, 0
0, 0.4840411636600538, 0, 0
0, 0.40738703508159047, 0, 0
0, 0.45206361176949394, 0, 0
0, 0.04336043360433539, 0, 0
0, 0.2145777777777773, 0, 0
0, 0.08541666666666559, 0, 0
0, 0.4270471643052286, 0, 0
0, 0.47646861882973013, 0, 0
0, 0.4648996134951189, 0, 0
1, 0.536289002830206, 1, 1
1, 0.5840431666321895, 1, 1
