"positive", "compare_value", "same_user", "same_device"
1, 0.8578483366132862, 1, 1
0, 0.8267139694105419, 0, 0
0, 0.8594068181210381, 0, 0
0, 0.8609370212687285, 0, 0
0, 0.7967287427481248, 0, 0
0, 0.8266415391372898, 0, 0
0, 0.8550459202901969, 0, 0
0, 0.8167672291160749, 0, 0
0, 0.8425772644167676, 0, 0
0, 0.8482169415484342, 0, 0
0, 0.8484682019743989, 0, 0
0, 0.8448223544768997, 0, 0
0, 0.858478073035843, 0, 0
0, 0.8415637156145517, 0, 0
0, 0.8488861199999065, 0, 0
0, 0.8175510886266593, 0, 0
0, 0.8429932140840407, 0, 0
0, 0.8328053885899448, 0, 0
0, 0.8400211417664678, 0, 0
0, 0.8453095858822877, 0, 0
0, 0.8319324642546481, 0, 0
0, 0.8389715058050629, 0, 0
0, 0.8551723864044591, 0, 0
0, 0.841592994998529, 0, 0
0, 0.8562408718425825, 0, 0
0, 0.7501526103320673, 0, 0
0, 0.7109010280841372, 0, 0
0, 0.7657296443982261, 0, 0
0, 0.8729257572701232, 0, 0
0, 0.8117791065210779, 0, 0
0, 0.8226168914832405, 0, 0
0, 0.7815767578130273, 0, 0
0, 0.8317507046050687, 0, 1
0, 0.7684955354463096, 0, 1
0, 0.8087002088413751, 0, 1
0, 0.848716104874754, 0, 0
0, 0.8036047949945644, 0, 0
0, 0.6092139524396191, 1, 0
0, 0.7581841256642571, 1, 0
0, 0.7483518535449791, 1, 0
0, 0.8064123582478591, 0, 0
0, 0.7976224062455779, 0, 0
0, 0.839924100785196, 0, 0
0, 0.7729051574254424, 0, 0
0, 0.792394791600878, 0, 0
0, 0.7817969598303982, 0, 0
0, 0.7710104347553355, 0, 0
0, 0.762486539421227, 0, 0
0, 0.8673921915950815, 0, 1
0, 0.826179325929763, 0, 1
0, 0.8395916518325583, 0, 1
0, 0.7938848403391433, 0, 0
0, 0.8342027023815812, 0, 0
0, 0.848363671586434, 0, 0
0, 0.8554028160826048, 0, 0
0, 0.8656754433710647, 0, 0
0, 0.8632179092637724, 0, 0
0, 0.852319976443698, 0, 0
0, 0.8419493899555373, 0, 0
0, 0.8500276520211762, 0, 0
0, 0.855694363525628, 0, 0
0, 0.8624068330169626, 0, 0
0, 0.8293965723090467, 0, 0
0, 0.8466494824412734, 0, 0
0, 0.8642549964437596, 0, 0
0, 0.8582927067111834, 0, 0
0, 0.6886198855410492, 1, 0
0, 0.6745739358480564, 1, 0
0, 0.7351395305183014, 1, 0
1, 0.7921157233126406, 1, 1
1, 0.7827620572593519, 1, 1
0, 0.7373327280261733, 0, 0
0, 0.8090507768254142, 0, 0
0, 0.8072319851528652, 0, 0
0, 0.5257749542452177, 0, 0
0, 0.7445970283965635, 0, 0
0, 0.7791401708278383, 0, 0
0, 0.8821196010431953, 0, 0
0, 0.863487099873509, 0, 0
0, 0.8894432501710322, 0, 0
0, 0.8777426534424788, 0, 0
0, 0.8852504976659408, 0, 0
0, 0.8737047454821996, 0, 0
0, 0.881526737347769, 0, 0
0, 0.8862534700791428, 0, 0
0, 0.8862403330807441, 0, 0
0, 0.8794279742454543, 0, 0
0, 0.8834679359894758, 0, 0
0, 0.8897861637225393, 0, 0
0, 0.8821469460183399, 0, 0
0, 0.8769936028909754, 0, 0
0, 0.8686866044497206, 0, 0
0, 0.8935115433599609, 0, 0
0, 0.8789131834558672, 0, 0
0, 0.8679530720199637, 0, 0
0, 0.8828069397479795, 1, 0
0, 0.8748208359445546, 1, 0
0, 0.8687045486821647, 1, 0
0, 0.7134072920622081, 0, 1
0, 0.6194772587345037, 0, 1
0, 0.5377707229737825, 0, 1
0, 0.5444539923763028, 0, 1
0, 0.7931803330428469, 1, 0
0, 0.8310448886768466, 1, 0
0, 0.8336941404742506, 1, 0
0, 0.8670910443743631, 0, 0
0, 0.8696176341749515, 0, 0
0, 0.2775672486508727, 0, 1
0, 0.5764958141382146, 0, 1
0, 0.6675903408711128, 0, 1
0, 0.8878696393020822, 0, 0
0, 0.8978024989234639, 0, 0
0, 0.884137251227986, 0, 0
0, 0.8973075254285872, 0, 0
0, 0.90524036257798, 0, 0
0, 0.8891473974161969, 0, 0
0, 0.8828746969997336, 0, 0
0, 0.8899879951339634, 0, 0
0, 0.5447405246627327, 0, 0
0, 0.5643218887478713, 0, 0
0, 0.6421731685854618, 0, 0
0, 0.780027457100079, 0, 0
0, 0.7680329861738155, 0, 0
0, 0.7732271176548756, 0, 0
0, 0.8104086851322013, 0, 0
0, 0.7755076516444096, 0, 0
0, 0.7370482701776175, 0, 0
0, 0.7269302784913672, 0, 0
0, 0.6764406739601676, 0, 0
0, 0.7552051326007821, 0, 0
0, 0.7004243830178248, 0, 0
0, 0.7567679235392638, 0, 0
0, 0.7314788100677282, 0, 0
0, 0.7345475550318364, 0, 0
0, 0.7363690396481497, 0, 0
0, 0.6987559902577627, 0, 0
0, 0.6919194076433703, 0, 0
0, 0.536466637937226, 0, 0
0, 0.6517504778176302, 0, 0
0, 0.6841498446052425, 0, 0
0, 0.7425714813991985, 0, 0
0, 0.6797146140847669, 0, 0
1, 0.8584765032596006, 1, 1
1, 0.8797077158146462, 1, 1
0, 0.547872504722214, 0, 0
0, 0.7051953591110771, 0, 0
0, 0.7951530578174393, 0, 0
0, 0.8761574959597573, 0, 0
0, 0.868442702565939, 0, 0
0, 0.8951673651146458, 0, 0
0, 0.8770956533360749, 0, 0
0, 0.8798711368310047, 0, 0
0, 0.8756093833782164, 0, 0
0, 0.8839902810315045, 0, 0
0, 0.8937676861730725, 0, 0
0, 0.8904386941460336, 0, 0
0, 0.886114714952942, 0, 0
0, 0.8851065764537718, 0, 0
0, 0.8841371689058919, 0, 0
0, 0.8809097786712606, 0, 0
0, 0.8844232337542454, 0, 0
0, 0.8697751867476244, 0, 0
0, 0.8954096905436744, 0, 0
0, 0.8852199710559979, 0, 0
0, 0.8728013583311964, 0, 0
0, 0.8921257447157227, 1, 0
0, 0.8661037619696144, 1, 0
0, 0.8607686610136198, 1, 0
0, 0.6948329944754511, 0, 1
0, 0.576158812885375, 0, 1
0, 0.5270751460326466, 0, 1
0, 0.5005848644017938, 0, 1
0, 0.7948064292218153, 1, 0
0, 0.8289906520085523, 1, 0
0, 0.828474168418709, 1, 0
0, 0.8690307649310614, 0, 0
0, 0.867250947477382, 0, 0
0, 0.21230341012949738, 0, 1
0, 0.588637808622963, 0, 1
0, 0.6458922922541461, 0, 1
0, 0.8809802779799182, 0, 0
0, 0.9003767987128005, 0, 0
0, 0.8888911434067599, 0, 0
0, 0.8944748551030004, 0, 0
0, 0.9091989801621736, 0, 0
0, 0.8923453502290007, 0, 0
0, 0.8957358067273636, 0, 0
0, 0.8892034253975896, 0, 0
0, 0.5483323028451474, 0, 0
0, 0.6066622850490203, 0, 0
0, 0.6584042034166724, 0, 0
0, 0.7888868319209325, 0, 0
0, 0.7687788087769187, 0, 0
0, 0.7907498736561966, 0, 0
0, 0.8215172150678738, 0, 0
0, 0.7715153076179512, 0, 0
0, 0.7344687243324136, 0, 0
0, 0.7240122820162793, 0, 0
0, 0.6319477639828098, 0, 0
0, 0.7690964329266728, 0, 0
0, 0.6944332807350858, 0, 0
0, 0.7586183673678344, 0, 0
0, 0.7415683995549154, 0, 0
0, 0.7348744657085071, 0, 0
0, 0.7155509929316837, 0, 0
0, 0.7126853941238374, 0, 0
0, 0.6662138190670291, 0, 0
0, 0.46515851196625124, 0, 0
0, 0.6340985579863864, 0, 0
0, 0.687783780346883, 0, 0
0, 0.7256921628202271, 0, 0
0, 0.689113909209657, 0, 0
1, 0.8394130128982393, 1, 1
1, 0.875214210767283, 1, 1
0, 0.5758194685158551, 0, 0
0, 0.7151293018975188, 0, 0
0, 0.7865652739470241, 0, 0
0, 0.8803694142078139, 0, 0
0, 0.875010296618996, 0, 0
0, 0.8853656218880206, 0, 0
0, 0.8756322084023915, 0, 0
0, 0.8700870622925956, 0, 0
0, 0.8759024601772063, 0, 0
0, 0.8838301259682245, 0, 0
0, 0.8863448009969755, 0, 0
0, 0.8876024887785515, 0, 0
0, 0.8721034399317175, 0, 0
0, 0.8769319193942093, 0, 0
0, 0.8810537898586587, 0, 0
0, 0.8814260240063772, 0, 0
0, 0.883010005407556, 0, 0
0, 0.874385402363175, 0, 0
0, 0.8927433002733236, 0, 0
0, 0.8810568813052534, 0, 0
0, 0.8712428983201945, 0, 0
0, 0.8875599358165891, 1, 0
0, 0.8809163533322326, 1, 0
0, 0.8851950801607076, 1, 0
0, 0.7316654061556888, 0, 1
0, 0.5628465078103464, 0, 1
0, 0.5651741189742745, 0, 1
0, 0.5386680703430783, 0, 1
0, 0.7905848644324691, 1, 0
0, 0.8357938059246857, 1, 0
0, 0.8373974280353161, 1, 0
0, 0.8667804030579362, 0, 0
0, 0.8666280151879445, 0, 0
0, 0.1898847233246569, 0, 1
0, 0.5686918962588171, 0, 1
0, 0.613452800830254, 0, 1
0, 0.8840826919277592, 0, 0
0, 0.9010732122287396, 0, 0
0, 0.8927344164902685, 0, 0
0, 0.8891933388866957, 0, 0
0, 0.9057333078361489, 0, 0
0, 0.8949508461992441, 0, 0
0, 0.8835435071685569, 0, 0
0, 0.8955462574932919, 0, 0
0, 0.552573773852703, 0, 0
0, 0.628591638309836, 0, 0
0, 0.6898112624477486, 0, 0
0, 0.7806753160528883, 0, 0
0, 0.7635347488740434, 0, 0
0, 0.7990936953402279, 0, 0
0, 0.8171900908869224, 0, 0
0, 0.769260744534263, 0, 0
0, 0.7372716527775707, 0, 0
0, 0.7063272812153734, 0, 0
0, 0.6512699368669816, 0, 0
0, 0.7612671582868124, 0, 0
0, 0.7091075337221943, 0, 0
0, 0.7629027013794307, 0, 0
0, 0.7282126390139689, 0, 0
0, 0.7378773641973466, 0, 0
0, 0.7265853153902859, 0, 0
0, 0.6900006965176377, 0, 0
0, 0.6100544161291254, 0, 0
0, 0.4992402449623088, 0, 0
0, 0.6638925517386781, 0, 0
0, 0.66512101474396, 0, 0
0, 0.7410280435329695, 0, 0
0, 0.7199397738857208, 0, 0
1, 0.8344130308809359, 1, 1
1, 0.8659727584392186, 1, 1
