"positive", "compare_value", "same_user", "same_device"
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02540106951871368, 0, 0
0, 0.012108262108264656, 0, 0
0, 0.031120331950210245, 0, 0
0, 0.040394345238088714, 0, 0
0, 0.032760338814154966, 0, 0
0, 0.03819091934573582, 0, 0
0, 0.03193612774451604, 0, 0
0, 0.032783211083938335, 0, 0
0, 0.02836052836052194, 0, 0
0, 0.025780667885941355, 0, 0
0, 0.035769379671822144, 0, 0
0, 0.031865133502235965, 0, 0
0, 0.04089026915113014, 0, 0
0, 0.03434277603984315, 0, 0
0, 0.024242424242431726, 0, 0
0, 0.02998729351968632, 0, 0
0, 0.0428333333333446, 0, 0
0, 0.013554216867463387, 0, 0
0, 0.029758796468990267, 0, 0
0, 0.0396846448570638, 0, 0
0, 0.02891374778409983, 0, 0
0, 0.0540633608815434, 0, 0
0, 0.05386460062719434, 0, 0
0, 0.024737945492662616, 0, 0
0, 0.004333694474534799, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.03385518590999159, 0, 0
0, 0.01795580110496553, 0, 0
0, 0.007022471910119732, 0, 1
0, 0.02450980392157065, 0, 1
0, 0.021715526601519763, 0, 1
0, 0.03103662321538392, 0, 0
0, 0.05556615978451851, 0, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0616313511050417, 0, 0
0, 0.06151380670611195, 0, 0
0, 0.025223613595702132, 0, 0
0, 0.04569055036344749, 0, 0
0, 0.040735653235655644, 0, 0
0, 0.05198019801980125, 0, 0
0, 0.04786802272834956, 0, 0
0, 0.054355472791217885, 0, 0
0, 0.008593396653102214, 0, 1
0, 0.024750371786705472, 0, 1
0, 0.02047413793102737, 0, 1
0, 0.02833750061284024, 0, 0
0, 0.02725669392334995, 0, 0
0, 0.021906571971601396, 0, 0
0, 0.02727663230240851, 0, 0
0, 0.02132867980317965, 0, 0
0, 0.014035087719313721, 0, 0
0, 0.013961775186274838, 0, 0
0, 0.014766307139181145, 0, 0
0, 0.028360889219156582, 0, 0
0, 0.010328638497653753, 0, 0
0, 0.009090909090904375, 0, 0
0, 0.019223347805103264, 0, 0
0, 0.013574660633487112, 0, 0
0, 0.01950698757763092, 0, 0
0, 0.01409070893878106, 0, 0
0, -5.551115123125783E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
1, 0.05236845394326195, 1, 1
1, 0.036488812392431624, 1, 1
0, 0.07133058984911067, 0, 0
0, 0.02338461538461245, 0, 0
0, 0.03266090297789914, 0, 0
0, 0.03489932885905467, 0, 0
0, 0.019072550486169404, 0, 0
0, 0.026535020055533654, 0, 0
0, 0.030392156862747766, 0, 0
0, 0.025514403292190124, 0, 0
0, 0.0209817893903379, 0, 0
0, 0.025834476451770505, 0, 0
0, 0.008762322015326451, 0, 0
0, 0.011022424933497366, 0, 0
0, 0.018386404500892906, 0, 0
0, 0.02760814249364474, 0, 0
0, 0.02450894678558102, 0, 0
0, 0.038475160179002765, 0, 0
0, 0.03192161820479311, 0, 0
0, 0.02256097560975534, 0, 0
0, 0.0131073446327864, 0, 0
0, 0.026739926739929643, 0, 0
0, 0.010034904013952128, 0, 0
0, 0.008968609865487864, 0, 0
0, 0.017871485943765864, 0, 0
0, 0.01130604288499848, 0, 0
0, 0.03364730507586999, 0, 0
0, 0.03214285714285969, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.0017574692442938744, 0, 0
0, 0.013114754098365822, 0, 0
0, 0.008108108108114465, 0, 0
0, 0.015306122448978665, 0, 0
0, 0.008849557522118578, 0, 1
0, 0.02027027027026662, 0, 1
0, 0.009009009009003588, 0, 1
0, 0.020697167755994283, 0, 0
0, 0.03948228924273767, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.044056463595842255, 0, 0
0, 0.04646630236794769, 0, 0
0, 0.017643865363734745, 0, 0
0, 0.02147093712929149, 0, 0
0, 0.023484458183072654, 0, 0
0, 0.02915923651013841, 0, 0
0, 0.027340505715333863, 0, 0
0, 0.03380453531911687, 0, 0
0, 0.012793176972270559, 0, 1
0, 0.018207282913167644, 0, 1
0, 0.0064279155188186055, 0, 1
0, 0.020270270270276725, 0, 0
0, 0.022368101142722696, 0, 0
0, 0.015865384615375455, 0, 0
0, 0.012726382770429479, 0, 0
0, 0.019531249999991007, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 0.008928571428574505, 0, 0
0, 0.009615384615387357, 0, 0
0, 0.02994075327973389, 0, 0
0, 0.0050675675675770915, 0, 0
0, 0.0046728971962780586, 0, 0
0, 0.011019283746546815, 0, 0
0, 0.015560165975106455, 0, 0
0, 0.0108581436077132, 0, 0
0, 0.011838006230522113, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
1, 0.03571428571429147, 1, 1
1, 0.026200873362454136, 1, 1
0, 0.04797896812355684, 0, 0
0, 0.020833333333322157, 0, 0
0, 0.046118721461194334, 0, 0
0, 0.009803921568629748, 0, 0
0, 0.002403846153848588, 0, 0
0, 0.00796812749004061, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.006622516556289981, 0, 0
0, 0.005822416302763922, 0, 0
0, 0.004464285714287697, 0, 0
0, 0.008547008547010404, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.017045454545451033, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.004545454545457961, 0, 0
0, 0.006172839506170313, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.005524861878455023, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.019230769230768607, 0, 0
0, 0.008849557522122686, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004385964912287044, 0, 0
0, 0.012658227848099335, 0, 0
0, 0.004830917874393381, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.005263157894734971, 0, 0
0, 0.004032258064516792, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.008547008547010737, 0, 1
0, 0.004999999999999227, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.002994011976051092, 0, 0
0, 0.009677419354845007, 0, 0
0, 0.016483516483519423, 0, 0
0, 0.010714285714288563, 0, 0
0, 0.011594202898554729, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.006711409395966483, 0, 0
0, 0.001492537313429576, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0022522522522483435, 0, 0
0, 0.003521126760564486, 0, 0
0, 0.003412969283269951, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, 7.771561172376096E-16, 1, 1
1, 2.3314683517128287E-15, 1, 1
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01063829787234205, 0, 0
0, 0.03240740740740877, 0, 0
0, 0.032323232323229756, 0, 0
0, 0.00621118012422206, 0, 0
0, 0.0071994240460926395, 0, 0
0, 0.009488448844883757, 0, 0
0, 0.002741228070167634, 0, 0
0, 0.0025510204081526933, 0, 0
0, 0.0011325028312457741, 0, 0
0, 0.0030444964871184643, 0, 0
0, 0.004941087039163183, 0, 0
0, 0.0020140986908311342, 0, 0
0, 0.004820936639125195, 0, 0
0, 0.0017636684303272698, 0, 0
0, 0.003424657534236597, 0, 0
0, 0.004514672686238397, 0, 0
0, 0.003856041131115484, 0, 0
0, 0.004264392324098254, 0, 0
0, 0.0013908205841497434, 0, 0
0, 0.0023282887077969994, 0, 0
0, 0.0011185682326534385, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 0.022582228767798807, 1, 0
0, 0.04506105045545861, 1, 0
0, 0.04257955138235625, 1, 0
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.04999999999999971, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.011006289308170603, 1, 0
0, 0.006864988558354823, 1, 0
0, 0.038675696012044236, 1, 0
0, 6.535947712449364E-4, 0, 0
0, 0.021769662921342747, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0046816479400974, 0, 0
0, 0.01607251675808996, 0, 0
0, 0.010941475826980906, 0, 0
0, 0.007835455435839522, 0, 0
0, 0.008029541843794119, 0, 0
0, 0.004836829836844414, 0, 0
0, 0.012909709338274733, 0, 0
0, 0.008279668813261365, 0, 0
0, 0.04301075268817267, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.020833333333335258, 0, 0
0, 0.007352941176473116, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010224948875257711, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010256410256412662, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.004016064257026719, 0, 0
0, 0.02409638554216731, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.022522522522523736, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 0.00970402717126484, 1, 1
1, 0.01997146932952476, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.00574712643677866, 0, 0
0, 0.004646840148714637, 0, 0
0, 0.010263929618769096, 0, 0
0, 0.010474430067766494, 0, 0
0, 0.003588087549331598, 0, 0
0, 0.005420054200527047, 0, 0
0, 0.006927985414788118, 0, 0
0, 0.005165603160155796, 0, 0
0, 0.01108340260458529, 0, 0
0, 0.006013745704470552, 0, 0
0, 0.0026178010471272772, 0, 0
0, 0.004989086373549445, 0, 0
0, 0.005390835579505149, 0, 0
0, 0.002159827213839005, 0, 0
0, 0.008390804597719681, 0, 0
0, 0.0011098779134202097, 0, 0
0, 0.003183699458760292, 0, 0
0, 0.004668534080301989, 0, 0
0, 0.00876288659794111, 0, 0
0, 0.015552995391713176, 1, 0
0, 0.007168458781362852, 1, 0
0, 0.005226480836241443, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0047619047619070765, 1, 0
0, 0.0022624434389169057, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.00856307435256265, 0, 0
0, -1.3988810110276972E-14, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.013345302214249344, 0, 0
0, 0.014961052914312933, 0, 0
0, 0.009590792838883422, 0, 0
0, 0.0036496350364813024, 0, 0
0, 0.013800424628430452, 0, 0
0, 0.013496307613966696, 0, 0
0, 0.00535168195720459, 0, 0
0, 0.006578947368404697, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.008733624454146605, 0, 0
0, 0.008196721311480859, 0, 0
0, 0.00714285714285956, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0234375, 0, 0
0, 0.012048192771083044, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010989010989012504, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.017857142857141795, 0, 0
1, 0.007782101167318367, 1, 1
1, 0.008182601205845685, 1, 1
0, 0.03999999999999948, 0, 0
0, 0.03953488372092917, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011840120663653142, 0, 0
0, 0.021621621621607745, 0, 0
0, 0.011661166116624821, 0, 0
0, 0.012862547288768122, 0, 0
0, 0.011201235998461123, 0, 0
0, 0.012925969447721286, 0, 0
0, 0.016122984626932735, 0, 0
0, 0.01365461847388616, 0, 0
0, 0.007707129094405629, 0, 0
0, 0.009687184661978265, 0, 0
0, 0.011282290694069386, 0, 0
0, 0.014335145823014761, 0, 0
0, 0.017449664429541434, 0, 0
0, 0.015705838876576617, 0, 0
0, 0.01346801346800186, 0, 0
0, 0.014018691588798204, 0, 0
0, 0.009512390087934253, 0, 0
0, 0.0054644808743344875, 0, 0
0, 0.020383036935694765, 1, 0
0, 0.04664451213882004, 1, 0
0, 0.05598108747045871, 1, 0
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.015094339622641617, 1, 0
0, 0.021359223300971175, 1, 0
0, 0.05406926406926682, 1, 0
0, 0.015479876160983896, 0, 0
0, 0.027812499999990803, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.010902255639110403, 0, 0
0, 0.027535200126551862, 0, 0
0, 0.010104011887075881, 0, 0
0, 0.017620865139934327, 0, 0
0, 0.02654905758353132, 0, 0
0, 0.014281584272917591, 0, 0
0, 0.019522591645368736, 0, 0
0, 0.014781297134241478, 0, 0
0, 0.02666666666666684, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.019230769230771383, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.007246376811592903, 0, 0
0, 0.03309352517985842, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01408450704225439, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.02412095639944578, 1, 1
1, 0.009217737917296631, 1, 1
