"positive", "compare_value", "same_user", "same_device"
1, -4.440892098500626E-16, 1, 1
1, 0.003973509933757113, 1, 1
1, 0.0012004801920598718, 1, 1
1, 8.881784197001252E-15, 1, 1
1, 0.0015552099533514552, 1, 1
1, 0.0026702269692844283, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 1.9872992140790302E-14, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, -3.019806626980426E-14, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -1.865174681370263E-14, 0, 0
0, -1.9095836023552692E-14, 0, 0
0, 2.1649348980190553E-14, 0, 0
0, -2.7977620220553945E-14, 0, 0
0, 9.992007221626409E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -1.021405182655144E-14, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.0095036745715333E-14, 0, 0
0, -1.9317880628477724E-14, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 7.216449660063518E-15, 0, 1
0, 1.099120794378905E-14, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 1.8540724511240114E-14, 0, 0
0, 5.662137425588298E-15, 1, 0
0, 9.769962616701378E-15, 1, 0
0, 0.002118644067774178, 1, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.2656542480726785E-14, 0, 0
0, 2.0872192862952943E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3425705819590803E-14, 0, 0
0, 1.3988810110276972E-14, 0, 0
0, -1.709743457922741E-14, 0, 0
0, -1.9317880628477724E-14, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, -1.354472090042691E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
1, 1.787459069646502E-14, 1, 1
1, -5.551115123125783E-15, 1, 1
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -5.551115123125783E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 5.662137425588298E-15, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -3.774758283725532E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -1.687538997430238E-14, 0, 0
0, -1.509903313490213E-14, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 1.3211653993039363E-14, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 9.992007221626409E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.0325074129013956E-14, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 1.199040866595169E-14, 0, 0
0, 1.5765166949677223E-14, 1, 0
0, 0.001256281407046922, 1, 0
0, 0.0093243243243325, 1, 0
0, 7.66053886991358E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -1.709743457922741E-14, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 1.532107773982716E-14, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 1.2656542480726785E-14, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.4876988529977098E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.7208456881689926E-14, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 8.548717289613705E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
1, 0.0012135922329892246, 1, 1
1, 0.001273885350318582, 1, 1
0, 2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 9.547918011776346E-15, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -1.9317880628477724E-14, 0, 0
0, 1.4099832412739488E-14, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.176836406102666E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.0317081350640365E-14, 0, 0
0, -1.887379141862766E-14, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, 1.5987211554602254E-14, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, -1.3766765505351941E-14, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 5.10702591327572E-15, 0, 1
0, -1.0436096431476471E-14, 0, 1
0, -8.659739592076221E-15, 0, 1
0, 1.9317880628477724E-14, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -2.042810365310288E-14, 0, 0
0, -1.3988810110276972E-14, 0, 0
0, 0.0020350020350052844, 1, 0
0, 0.0049652432969117255, 1, 0
0, 0.009600679694128367, 1, 0
0, -9.103828801926284E-15, 0, 0
0, 9.325873406851315E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 1.199040866595169E-14, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 2.1760371282653068E-14, 0, 0
0, -1.6431300764452317E-14, 0, 0
0, -1.354472090042691E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 1.7430501486614958E-14, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 1.2212453270876722E-14, 0, 0
1, 0.0026269702276525697, 1, 1
1, 0.007195240071927289, 1, 1
0, 3.3306690738754696E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0013568521031248615, 0, 0
0, 0.0014144271569870304, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, 0.0013869625520114282, 0, 0
0, 0.001051524710836249, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 0.00125944584381521, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.007500000000015272, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.199040866595169E-14, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -2.19824158875781E-14, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 1.609823385706477E-14, 0, 0
0, 2.0317081350640365E-14, 0, 0
0, 0.0011261261261115152, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.353672812205332E-14, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.993605777301127E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 1.0769163338864018E-14, 1, 0
0, -5.551115123125783E-15, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, 0.0016806722689106657, 0, 0
0, 9.658940314238862E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0012391573729719774, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.099120794378905E-14, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -5.551115123125783E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 0.001291989664069737, 0, 0
0, -1.6431300764452317E-14, 0, 0
0, 0.0024660912453895456, 0, 0
0, 0.0013368983957183778, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 9.880984919163893E-15, 0, 0
0, 1.865174681370263E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 1.3433698597964394E-14, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.3100631690576847E-14, 0, 0
0, -4.6629367034256575E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.0036630036630066476, 1, 1
1, 3.1086244689504383E-15, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 0.0017006802721235559, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 2.0317081350640365E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 1.3877787807814457E-14, 0, 0
0, 0.003105590062123076, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 1.7319479184152442E-14, 0, 0
0, 1.021405182655144E-14, 0, 0
0, 1.176836406102666E-14, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 1.6986412276764895E-14, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -5.551115123125783E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.0022573363431203086, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.7755575615628914E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0024213075060457445, 0, 0
0, 0.003636363636359108, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, 0.004784688995211561, 1, 1
1, -4.884981308350689E-15, 1, 1
0, 2.886579864025407E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.006134969325155226, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.008547008547009405, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.0, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.009174311926608336, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.010101010101007946, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.00641025641025883, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.004830917874393048, 0, 0
0, 2.55351295663786E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0010626992561344473, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 2.275957200481571E-14, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7985612998927536E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -1.7319479184152442E-14, 0, 0
0, -1.9984014443252818E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.5654144647214707E-14, 0, 0
0, 7.549516567451064E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 3.219646771412954E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 0.0017513134851218082, 1, 0
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.3314683517128287E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -7.993605777301127E-15, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -2.5757174171303632E-14, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 2.353672812205332E-14, 0, 0
0, 8.319467554084303E-4, 0, 0
0, 8.312551953265634E-4, 0, 0
0, 2.531308496145357E-14, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, -1.5543122344752192E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 9.999999999992237E-4, 0, 0
0, 0.001071811361220254, 0, 0
0, 0.0010493179433268551, 0, 0
0, 1.2656542480726785E-14, 0, 0
0, 0.0010683760683792842, 0, 0
0, -1.509903313490213E-14, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 0.003597122302163913, 0, 0
0, 9.302325581588278E-4, 0, 0
0, 1.9317880628477724E-14, 0, 0
0, 0.001037344398343354, 0, 0
0, 0.001980198019801205, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, -1.9984014443252818E-14, 0, 0
0, 0.001314060446794607, 0, 0
0, -1.7763568394002505E-14, 0, 0
0, 0.0010741138560846908, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 0.0024096385542052845, 1, 0
0, 1.7541523789077473E-14, 1, 0
0, 0.0019417475728238376, 1, 0
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0014749262536964958, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.0013059092392988525, 0, 0
0, 8.510638297650752E-4, 0, 0
0, 1.4432899320127035E-14, 0, 0
0, 0.0030030030030187005, 0, 0
0, 2.020605904817785E-14, 0, 0
0, 8.163265306021517E-4, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 8.88888888863848E-4, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
1, 0.002386634844859681, 1, 1
1, 3.219646771412954E-15, 1, 1
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.8207657603852567E-14, 0, 0
0, 0.001555814858022031, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 1.4210854715202004E-14, 0, 0
0, 0.0011820330969480874, 0, 0
0, 0.002053388090359487, 0, 0
0, -1.3988810110276972E-14, 0, 0
0, 2.4424906541753444E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 1.4210854715202004E-14, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 1.3433698597964394E-14, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 0.0013280212483407494, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, 0.0014749262536966068, 0, 0
0, 1.0658141036401503E-14, 1, 0
0, 0.0016025641025673165, 1, 0
0, 0.0022371364653186454, 1, 0
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0031897926634651963, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 9.60614793441672E-4, 0, 0
0, 0.006974506974487427, 0, 0
0, -1.709743457922741E-14, 0, 0
0, 9.82318271130267E-4, 0, 0
0, 0.0017528483785969051, 0, 0
0, 8.237232290054797E-4, 0, 0
0, 0.002374893977971748, 0, 0
0, 0.007965056526213266, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.005235602094245118, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.013978861234222095, 1, 1
1, 4.551914400963142E-15, 1, 1
