"positive", "compare_value", "same_user", "same_device"
1, 0.0013280212483407494, 1, 1
1, -1.532107773982716E-14, 1, 1
1, 0.0013458950201766795, 1, 1
1, -1.2434497875801753E-14, 1, 1
1, 0.006720430107527653, 1, 1
0, -3.774758283725532E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.9968028886505635E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 0.0010493179433282984, 0, 0
0, 1.3655743202889425E-14, 0, 0
0, 1.3766765505351941E-14, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.354472090042691E-14, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 0.0011049723756809682, 0, 0
0, 1.3988810110276972E-14, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 1.609823385706477E-14, 0, 1
0, -1.1324274851176597E-14, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 4.773959005888173E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.014873746108605701, 1, 0
0, 0.012500000000003175, 1, 0
0, 0.020254629629620324, 1, 0
0, -8.215650382226158E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.042810365310288E-14, 0, 0
0, 9.658940314238862E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.6209256159527285E-14, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-14, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 0.0, 0, 0
0, -1.1324274851176597E-14, 0, 0
1, 0.006024096385534583, 1, 1
1, 0.014624724061821137, 1, 1
0, 2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -5.551115123125783E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
1, 0.005617977528096452, 1, 1
1, -1.7763568394002505E-15, 1, 1
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0025062656641674508, 0, 0
0, 0.007832898172320246, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.006009615384617861, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.00238663484486068, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0026954177897517972, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 0.0023529411764741104, 0, 0
0, -2.886579864025407E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 4.773959005888173E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-14, 1, 0
0, 0.0029940119760542006, 1, 0
0, 0.024523562356620787, 1, 0
0, -7.327471962526033E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.00630914826498763, 0, 0
0, 0.0033783783783748467, 0, 0
0, 0.0024570024570053084, 0, 0
0, 0.0067720090293494906, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.0038022813688184387, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
1, 0.0013623978201696696, 1, 1
1, 0.02918810749000944, 1, 1
0, 2.3314683517128287E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0021367521367549047, 0, 0
0, 0.004149377593363757, 0, 0
0, 0.0031249999999913847, 0, 0
0, 0.0014947683109178822, 0, 0
0, 0.0025380710659823613, 0, 0
0, 0.0029940119760542006, 0, 0
0, 0.004889975550114611, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 1.3322676295501878E-14, 0, 0
0, 0.0016260162601678951, 0, 0
0, 0.002728512960428864, 0, 0
0, 0.00434782608694495, 0, 0
0, 0.006082725060810867, 0, 0
0, 0.0027548209366496934, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 1.354472090042691E-14, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.0013054830287352326, 0, 0
0, 0.0013262599469575642, 0, 0
0, 0.0038510911424989303, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.00359712230216247, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.0180691454664188, 0, 0
0, 0.0027624309392190183, 0, 0
0, 0.0028089887640524447, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.0032573289902276814, 0, 1
0, -1.2656542480726785E-14, 0, 0
0, 0.0069033530571951385, 0, 0
0, 4.3298697960381105E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0033416875522236378, 0, 0
0, 0.005917159763310642, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.006230529595015577, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0024752475247517003, 0, 0
0, 0.0037243947858360826, 0, 0
0, 0.004655493482297213, 0, 0
0, 4.218847493575595E-15, 0, 1
0, 0.0057361376673096265, 0, 1
0, 0.0064655172413710105, 0, 1
0, 5.773159728050814E-15, 0, 0
0, 0.0016835016834894079, 0, 0
0, 0.002600780234081279, 0, 0
0, 0.0017182130584223465, 0, 0
0, 0.007663782447449474, 0, 0
0, 0.0013157894737017006, 0, 0
0, 0.005442176870758986, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.009969657563947076, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0012121212121160019, 0, 0
0, 0.0028943560057769213, 0, 0
0, 0.001508295625945899, 0, 0
0, 0.0013586956521638438, 0, 0
0, 0.0013210039629970582, 0, 0
0, -6.439293542825908E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
1, 0.005249343832026798, 1, 1
1, 0.01044176706827793, 1, 1
0, 2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.002881844380395737, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.0026178010471272772, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0013071895424868751, 0, 0
0, 0.009144947416562799, 0, 0
0, 0.0011876484560542355, 0, 0
0, 0.002743484224976722, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 1.454392162258955E-14, 0, 0
0, 0.0036540803897615604, 0, 0
0, 0.001272264631050679, 0, 0
0, 0.003059975520211977, 0, 0
0, 0.004310344827572643, 0, 0
0, 0.0037926675094677176, 0, 0
0, 0.0012195121951211751, 0, 0
0, 0.003389830508495173, 0, 0
0, 0.0010989010989040926, 0, 0
0, 0.0013089005235487061, 0, 0
0, 0.0022421524663865933, 0, 0
0, 0.0024096385542047294, 0, 0
0, 0.0011695906432849235, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.006557377049185686, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 0.0034013605442166917, 0, 0
0, -5.10702591327572E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 3.1086244689504383E-15, 0, 0
0, 0.006870074762564071, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 0.004457652303123338, 0, 0
0, 0.0016393442623029442, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.0017793594305940408, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.004438280166435882, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 0.007194244604320943, 0, 0
0, -1.176836406102666E-14, 0, 1
0, 0.00560224089636141, 0, 1
0, 0.002754820936632263, 0, 1
0, 0.0022522522522591126, 0, 0
0, 0.004376367614884802, 0, 0
0, 0.0015624999999901412, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0015624999999901412, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 0.001785714285717499, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0017985611510842325, 0, 0
0, 0.0016891891892000244, 0, 0
0, 1.7208456881689926E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
1, 0.003105590062118857, 1, 1
1, 0.0021834061135467264, 1, 1
0, 0.0027932960893795045, 0, 0
0, 0.0020161290322456837, 0, 0
0, 0.004566210045670149, 0, 0
0, 0.006535947712420831, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.004545454545458516, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.005524861878455245, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.014492753623185473, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, 0.004999999999999227, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.007326007326010298, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.0033557046979798555, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, 9.992007221626409E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.020833333333334925, 0, 0
0, 0.009090909090906485, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.004319654427663688, 0, 0
0, 0.002887788778877076, 0, 0
0, -8.659739592076221E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0015203344735988944, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0030991735537277965, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 0.0011286681715670932, 0, 0
0, 1.2101430968414206E-14, 0, 0
0, 0.0021321961620537344, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0011185682326519952, 0, 0
0, 9.43689570931383E-15, 0, 0
0, 0.009296759941092914, 1, 0
0, 0.01920392633617307, 1, 0
0, 0.0017605633802679765, 1, 0
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -5.551115123125783E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.00451467268623551, 1, 0
0, 3.219646771412954E-15, 0, 0
0, 0.018609550561791255, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0032771535580777833, 0, 0
0, 0.00475319926875617, 0, 0
0, 0.006615776081434821, 0, 0
0, 0.0041136141038112806, 0, 0
0, 0.0013525698827837607, 0, 0
0, 0.0021853146853330063, 0, 0
0, 0.008078231292509397, 0, 0
0, 0.006286415210074003, 0, 0
0, 0.04838709677419417, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.014583333333335502, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003846153846156275, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0060240963855408, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.027027027027028305, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 0.006065016982035765, 1, 1
1, 0.008083689966709384, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.8318679906315083E-14, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.021405182655144E-14, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 9.033423667407225E-4, 0, 0
0, 2.375877272697835E-14, 0, 0
0, 2.4980018054066022E-14, 0, 0
0, 8.312551953271186E-4, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 8.726003490477918E-4, 0, 0
0, -8.881784197001252E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 1.887379141862766E-14, 0, 0
0, 8.620689655379765E-4, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 9.337068160630846E-4, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.0103029524088925E-14, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.4424906541753444E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.5987211554602254E-14, 0, 0
0, -1.5765166949677223E-14, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 6.994405055138486E-15, 0, 0
0, 0.002417405318287935, 0, 0
0, 9.43689570931383E-15, 0, 0
0, 0.0018248175182302706, 0, 0
0, 0.0015923566878739415, 0, 0
0, 0.0020371785077805127, 0, 0
0, 0.0017838939857489633, 0, 0
0, 8.223684210346693E-4, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 0.0038910505836607934, 1, 1
1, 0.0012919896640701811, 1, 1
0, 0.004999999999999338, 0, 0
0, 0.01744186046511509, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.001696832579188734, 0, 0
0, 0.003659909909894621, 0, 0
0, 0.0014668133480162382, 0, 0
0, 0.00378310214374733, 0, 0
0, 0.003476245654700061, 0, 0
0, 0.0011750881316257011, 0, 0
0, 0.0011248593925866635, 0, 0
0, 0.002008032128503756, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 2.3647750424515834E-14, 0, 0
0, 1.5765166949677223E-14, 0, 0
0, -2.2870594307278225E-14, 0, 0
0, 0.002684563758401648, 0, 0
0, 0.0022172949002284836, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 0.001168224299080478, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.0013661202185979437, 0, 0
0, 0.004924760601904388, 1, 0
0, 0.024435092508324874, 1, 0
0, 0.007446808510649716, 1, 0
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0024271844660197495, 1, 0
0, 0.01111111111111407, 1, 0
0, -7.771561172376096E-15, 0, 0
0, 0.009687499999990412, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0014097744361051268, 0, 0
0, 0.004390128144266314, 0, 0
0, 7.429420505232764E-4, 0, 0
0, 0.004691475826955949, 0, 0
0, 0.006808134394330145, 0, 0
0, 0.0021682567216027016, 0, 0
0, 0.006265984654748591, 0, 0
0, 0.005475113122175301, 0, 0
0, 0.01666666666666683, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.017788461538463807, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010791366906477418, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.009845288326309709, 1, 1
1, 0.006975585450929245, 1, 1
