"positive", "compare_value", "same_user", "same_device"
0, 0.0018832391713676788, 0, 0
0, 9.658940314238862E-15, 0, 0
0, 0.0025062656641707814, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.0047732696897284654, 0, 0
0, 0.0022271714922120767, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 7.438494264988549E-15, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.007042253521121533, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0019455252918320065, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 1.2101430968414206E-14, 1, 0
0, 0.004347826086962603, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0018761726078668772, 1, 0
0, 0.0018621973929101587, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.017094017094018144, 0, 1
0, 0.008620689655174152, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0056818181818141245, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0030864197530825477, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0034246575342432584, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0033557046979797445, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.0029761904761934632, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
1, -4.440892098500626E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 7.549516567451064E-15, 1, 1
1, 6.439293542825908E-15, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.009302325581397874, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.004273504273506368, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.01030927835051787, 0, 0
0, 0.004830917874393048, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 4.9960036108132044E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.008250825082503077, 1, 1
1, -3.774758283725532E-15, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0036101083032425985, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.003039513677818184, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.004901960784314929, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.003968253968256841, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 8.326672684688674E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
1, -5.773159728050814E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
0, 4.3298697960381105E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.4432899320127035E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.884981308350689E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, 2.886579864025407E-15, 1, 1
1, 0.015345982142849324, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 0.015909090909083767, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 4.218847493575595E-15, 1, 0
0, 0.017110841913993147, 1, 0
0, 0.0030138637733490015, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.007896625987085515, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
