"positive", "compare_value", "same_user", "same_device"
0, 6.994405055138486E-15, 0, 0
0, 0.0033444816053517235, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 0.009781959378740823, 1, 1
1, 0.09892915194640017, 1, 1
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.008849557522122686, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01371951219512113, 0, 0
0, 0.012578616352201366, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.005208333333330706, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.010101010101008057, 0, 0
0, 0.007905138339924789, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.011764705882355786, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.008438818565406181, 0, 0
0, 0.0030487804878041036, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.012820512820514773, 0, 0
0, 0.0071942446043189445, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0022727272727299797, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 0.007407407407406197, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.005025125628137839, 0, 0
0, 0.005524861878455023, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.016509433962259346, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.012578616352201366, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01758793969848993, 0, 0
0, 0.007547169811320864, 0, 0
0, 0.008368200836824102, 0, 0
0, 0.009259259259257746, 0, 1
0, 0.001396648044689086, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 0.01781170483460426, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.037401574803151094, 0, 0
0, 0.010593220338984688, 0, 0
0, 0.019298245614034037, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.010869565217389465, 0, 0
0, 0.01724137931034664, 0, 0
0, 0.0077519379844945835, 0, 0
0, 0.008695652173915547, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.02459016393442537, 0, 0
0, 0.015151515151515915, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
1, 0.03333333333333288, 1, 1
1, 0.008333333333331971, 1, 1
0, 2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.006024096385544464, 0, 0
0, 0.04999999999999938, 0, 0
0, 0.006622516556289537, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.021276595744682436, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.008928571428572729, 0, 0
0, 0.018018018018016613, 0, 0
0, 0.00966183574879087, 0, 0
0, 0.02459016393442537, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.015625, 0, 0
0, 0.007246376811592681, 0, 0
0, 0.018181818181820852, 0, 0
0, 0.015151515151515915, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.005747126436778216, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.01142857142857423, 0, 0
0, 0.0054945054945078065, 0, 0
0, 0.01176470588235512, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0555555555555568, 0, 0
0, 0.03508771929824417, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.009433962264151052, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.014925373134326403, 0, 0
0, 0.07854821235103027, 0, 0
0, 0.0, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.07891414141414332, 0, 0
0, 0.06593406593406714, 0, 0
0, 0.03361344537815225, 0, 0
0, 0.06521739130434623, 0, 0
0, 0.012820512820514218, 0, 0
0, 0.04166666666666741, 0, 0
0, 0.03427895981087259, 0, 0
0, 0.026262626262623878, 0, 0
0, 0.022727272727273373, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.0438596491228056, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.049586776859506076, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.023809523809525168, 0, 0
0, 0.009900990099009244, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.011904761904763306, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01030927835051687, 0, 0
0, -3.552713678800501E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, -4.440892098500626E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
0, 0.010204081632652184, 0, 0
0, 0.020202020202021997, 0, 0
0, 0.03666666666666751, 0, 0
0, 0.01587301587301737, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.012096774193549042, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.041666666666666075, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019607843137254166, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.019999999999999463, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.02439024390243827, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0399999999999997, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.04464285714285621, 0, 0
0, 0.03125, 0, 0
0, 0.023529411764707242, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.019999999999999574, 0, 0
0, 0.03125, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 0.008152173913041683, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.02702702702702764, 0, 0
0, 0.037735849056603876, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.02960526315789358, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.014150943396226467, 0, 0
0, 0.02631578947368496, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.03125000000000144, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.02380952380952328, 1, 1
1, 0.0, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.3511904761904763, 0, 0
0, 0.03571428571428603, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.021075581395347487, 0, 0
0, 0.01639344262294995, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 8.680555555581337E-4, 0, 0
0, 0.007092198581559073, 0, 0
0, 0.017006802721087566, 0, 0
0, 0.012142857142859897, 0, 0
0, 0.005464480874315947, 0, 0
0, 0.004098360655743205, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.02654867256637028, 0, 0
0, 0.004854368932039166, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008264462809920103, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.014492753623185473, 0, 0
0, 0.006968641114984853, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.010101010101008057, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.02352941176470824, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 0.008849557522122575, 1, 0
0, 0.008333333333334414, 1, 0
0, 0.003333333333330857, 0, 0
0, 0.02210365853658458, 0, 0
0, 0.0, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0019999999999992246, 0, 0
0, 0.008891213389125241, 0, 0
0, 0.018601190476192686, 0, 0
0, 0.026973684210524485, 0, 0
0, 0.018518518518515714, 0, 0
0, 0.02621722846441754, 0, 0
0, 0.02150974025973773, 0, 0
0, 0.030934343434344203, 0, 0
0, 0.03125, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03703703703703798, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.015228426395937245, 1, 1
1, 0.014810426540280086, 1, 1
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.016778523489933916, 0, 0
0, 0.014184397163119367, 0, 0
0, 0.029197080291971766, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.016216216216221158, 0, 0
0, 0.03260869565217106, 0, 0
0, 0.021551724137934047, 0, 0
0, 0.031645569620251224, 0, 0
0, 0.008928571428573617, 0, 0
0, 0.03623188405796818, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0068965517241362795, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0035714285714315563, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.021390374331548223, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.024844720496892903, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 0.01754385964912053, 1, 0
0, 0.009615384615385913, 1, 0
0, 0.028169014084508115, 0, 0
0, 0.024691358024688137, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.023166023166024674, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.011363636363632468, 0, 0
0, 0.021164021164016722, 0, 0
0, 0.014150943396221138, 0, 0
0, 0.012086513994916337, 0, 0
0, 0.01740506329113567, 0, 0
0, 0.013381995133814106, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09374999999999944, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02127659574468055, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 2.6645352591003757E-15, 1, 1
1, 0.004878048780487032, 1, 1
0, 0.11111111111111105, 0, 0
0, 0.05797101449275399, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01907630522088566, 0, 0
0, 0.021739130434785148, 0, 0
0, 0.0021929824561420785, 0, 0
0, 0.0068027210884344935, 0, 0
0, 0.007462686567162313, 0, 0
0, 0.0068493150684905135, 0, 0
0, 0.005291005291000461, 0, 0
0, 0.018518518518515492, 0, 0
0, 0.008771929824558877, 0, 0
0, 0.006711409395974255, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.023437499999997224, 0, 0
0, 0.028169014084508115, 0, 0
0, 0.004926108374385341, 0, 0
0, 0.007092198581559073, 0, 0
0, 0.004251700680276471, 0, 0
0, 0.013108614232207882, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0051282051282075525, 1, 0
0, 0.019801980198019042, 1, 0
0, 0.0230923694779136, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.020408163265305368, 1, 0
0, 0.018666666666665943, 1, 0
0, 0.015350877192980339, 1, 0
0, 0.025641025641027992, 0, 0
0, 0.04024943310657825, 0, 0
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.021248339973440333, 0, 0
0, 0.03650137741047099, 0, 0
0, 0.0037878787878747877, 0, 0
0, 0.03211805555555303, 0, 0
0, 0.01590909090909487, 0, 0
0, 0.02380952380952661, 0, 0
0, 0.03007784854918627, 0, 0
0, 0.021604938271610585, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05555555555555647, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.023809523809524058, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.009950248756216973, 1, 1
1, 0.006980802792325269, 1, 1
