"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 1, 0
1, 0.2880357142857157, 1, 1
1, 0.24455922865013946, 1, 1
0, 0.10787545787545993, 0, 0
0, 0.11539368222536472, 0, 0
0, 0.18123178282540897, 0, 0
0, 0.14647058823529346, 0, 0
0, 0.12066547831253516, 0, 0
0, 0.07256439161030193, 0, 0
0, 0.15382014874915595, 0, 0
0, 0.20155452251822636, 0, 0
0, 0.2172846237731726, 0, 0
0, 0.178982336736349, 0, 0
0, 0.12824074074074243, 0, 0
0, 0.1478022655603124, 0, 0
0, 0.17193173565722508, 0, 0
0, 0.1337924058512311, 0, 0
0, 0.17810457516339961, 0, 0
0, 0.1482240437158463, 0, 0
0, 0.13573491412068583, 0, 0
0, 0.12868643392316126, 0, 0
0, 0.2034911525585833, 0, 0
0, 0.15929705215419432, 0, 0
0, 0.16920842411038406, 0, 0
0, 0.1486299648064371, 0, 0
0, 0.12442810457516384, 0, 0
0, 0.15508037609948444, 0, 0
0, 0.12408088235294124, 0, 0
0, 0.31191950464396334, 0, 0
0, 0.35777310924369743, 0, 0
0, 0.23117985125084384, 0, 0
0, 0.132289055973265, 0, 0
0, 0.14201419698313988, 0, 0
0, 0.12140396699220313, 0, 0
0, 0.07500000000000195, 0, 1
0, 0.08295339412360825, 0, 1
0, 0.14425770308123342, 0, 1
0, 0.17877871148459534, 0, 0
0, 0.2217877581654648, 0, 0
0, 0.06060606060606122, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.2736726151134601, 0, 0
0, 0.24871683967704805, 0, 0
0, 0.1923871958421931, 0, 0
0, 0.21585777168010023, 0, 0
0, 0.18716577540106993, 0, 0
0, 0.24605757196495603, 0, 0
0, 0.2904575163398698, 0, 0
0, 0.2612314156431801, 0, 0
0, 0.27266764356988515, 0, 1
0, 0.07683006535947623, 0, 1
0, 0.09572119987235261, 0, 1
0, 0.1256808278867092, 0, 0
0, 0.19620738539318106, 0, 0
0, 0.13904536173443982, 0, 0
0, 0.17382450654680648, 0, 0
0, 0.2039628754727716, 0, 0
0, 0.16652060824329895, 0, 0
0, 0.21344958748526655, 0, 0
0, 0.1819581523884728, 0, 0
0, 0.21379685632214684, 0, 0
0, 0.13992869875222602, 0, 0
0, 0.11916182782125984, 0, 0
0, 0.17884953981592788, 0, 0
0, 0.17484344523149842, 0, 0
0, 0.1605158730158749, 0, 0
0, 0.16162561354817417, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.4100030637254902, 1, 1
1, 0.2509880664594596, 1, 1
0, 0.1777259684361544, 0, 0
0, 0.135969681990444, 0, 0
0, 0.1910875654609684, 0, 0
0, 0.865, 0, 0
0, 0.13983050847457712, 0, 0
0, 0.023148148148146475, 0, 0
0, 0.16768969630240937, 0, 0
0, 0.19120082815734507, 0, 0
0, 0.2249688053161597, 0, 0
0, 0.164370316654585, 0, 0
0, 0.20904183535762766, 0, 0
0, 0.17993197278911044, 0, 0
0, 0.20782163742690507, 0, 0
0, 0.195592573312515, 0, 0
0, 0.16806099151990173, 0, 0
0, 0.192051756007388, 0, 0
0, 0.19896003161898745, 0, 0
0, 0.17502488269585703, 0, 0
0, 0.1588235294117667, 0, 0
0, 0.17241344605474807, 0, 0
0, 0.14134860050890818, 0, 0
0, 0.18696236559139134, 0, 0
0, 0.21281262812628732, 0, 0
0, 0.19730593607306168, 0, 0
0, 0.17589208006962287, 1, 0
0, 0.2509363295880177, 1, 0
0, 0.18979363979363717, 1, 0
0, 0.0841666666666665, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.16666666666666674, 0, 1
0, 0.0, 0, 1
0, 0.08786848072562281, 1, 0
0, 0.19678089304257862, 1, 0
0, 0.1786200814936434, 1, 0
0, 0.19628060263653369, 0, 0
0, 0.1811648686934746, 0, 0
0, 1.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.2081991284577558, 0, 0
0, 0.19924812030074723, 0, 0
0, 0.17430532853874015, 0, 0
0, 0.164757236227827, 0, 0
0, 0.20100529100529363, 0, 0
0, 0.18577713694174047, 0, 0
0, 0.2085939257592755, 0, 0
0, 0.16892610313662315, 0, 0
0, 0.19500000000000006, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.2158961881589625, 0, 0
0, 0.16974110032362488, 0, 0
0, 0.10736434108527038, 0, 0
0, 0.19103641456582665, 0, 0
0, 0.25894308943089395, 0, 0
0, 0.1554166666666662, 0, 0
0, 0.13440860215053818, 0, 0
0, 0.0991666666666664, 0, 0
0, 0.15392156862745043, 0, 0
0, 0.17307692307692335, 0, 0
0, 0.12185185185185166, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.25919540229885074, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.11666666666666636, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.2436936936936942, 0, 0
0, 0.16075268817204347, 0, 0
0, 0.2038461538461539, 0, 0
1, 0.172636389602966, 1, 1
1, 0.16539059231366604, 1, 1
0, 0.6717827626918536, 0, 0
0, 0.13714285714285668, 0, 0
0, 0.0938375350140066, 0, 0
0, 0.20758036289950788, 0, 0
0, 0.26190153817813855, 0, 0
0, 0.265311443470283, 0, 0
0, 0.2088426763110275, 0, 0
0, 0.21537926235212557, 0, 0
0, 0.22567925778660847, 0, 0
0, 0.23447990910030303, 0, 0
0, 0.2556101958855891, 0, 0
0, 0.2003097173828906, 0, 0
0, 0.2225885225885248, 0, 0
0, 0.19692025922795386, 0, 0
0, 0.2639893315870906, 0, 0
0, 0.2690827067669196, 0, 0
0, 0.22589743589743816, 0, 0
0, 0.1782722832722854, 0, 0
0, 0.2124803227075912, 0, 0
0, 0.22873312564900894, 0, 0
0, 0.22862997658079554, 0, 0
0, 0.2413992869875201, 1, 0
0, 0.24397904323019226, 1, 0
0, 0.2070964749536175, 1, 0
0, 0.3571428571428571, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.6, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.16999999999999937, 1, 0
0, 0.19474999999999942, 1, 0
0, 0.19430165371588204, 1, 0
0, 0.2230362230362264, 0, 0
0, 0.2454556143445048, 0, 0
0, 0.25, 0, 1
0, 0.02857142857142836, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.2646939930471307, 0, 0
0, 0.20253811376101927, 0, 0
0, 0.1940631469979328, 0, 0
0, 0.2567747647004066, 0, 0
0, 0.2832092446098958, 0, 0
0, 0.24352840824804178, 0, 0
0, 0.24561787905346466, 0, 0
0, 0.2274201988487673, 0, 0
0, 0.3285714285714286, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.2304585537918864, 0, 0
0, 0.16867724867724954, 0, 0
0, 0.16489936180657894, 0, 0
0, 0.15272415272415174, 0, 0
0, 0.27014157014157036, 0, 0
0, 0.13513513513513575, 0, 0
0, 0.1458333333333336, 0, 0
0, 0.21746031746031758, 0, 0
0, 0.28456632653061176, 0, 0
0, 0.2333333333333334, 0, 0
0, 0.30888030888030926, 0, 0
0, 0.11538461538461575, 0, 0
0, 0.1635610766045551, 0, 0
0, 0.1286821705426351, 0, 0
0, 0.09444444444444455, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.17224958949096902, 0, 0
0, 0.16484126984127, 0, 0
0, 0.18681318681318682, 0, 0
1, 0.14146079484424956, 1, 1
1, 0.22024744802522012, 1, 1
0, 0.5263157894736841, 0, 0
0, 0.180973266499582, 0, 0
0, 0.09887955182072916, 0, 0
0, 0.20593624590269655, 0, 0
0, 0.23014848342116934, 0, 0
0, 0.27600788410843724, 0, 0
0, 0.18947630017805694, 0, 0
0, 0.2202689143086467, 0, 0
0, 0.20642439747047936, 0, 0
0, 0.21973752956057446, 0, 0
0, 0.21855640896500028, 0, 0
0, 0.19599084488079355, 0, 0
0, 0.21026174766093475, 0, 0
0, 0.19996988497305024, 0, 0
0, 0.22170004822615363, 0, 0
0, 0.18871946964052688, 0, 0
0, 0.2399781318338038, 0, 0
0, 0.20691547509729624, 0, 0
0, 0.2227596147533718, 0, 0
0, 0.22383898153128645, 0, 0
0, 0.24141797096747952, 0, 0
0, 0.18898571188737245, 1, 0
0, 0.23837112579865483, 1, 0
0, 0.2690597729471549, 1, 0
0, 0.2814327485380118, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.09375, 0, 1
0, 0.0, 0, 1
0, 0.19100660066006536, 1, 0
0, 0.17789739500265955, 1, 0
0, 0.16628287176886558, 1, 0
0, 0.19011889227199796, 0, 0
0, 0.224602809471232, 0, 0
0, 0.0, 0, 1
0, 0.018867924528301994, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.2528810471468379, 0, 0
0, 0.240388286207311, 0, 0
0, 0.19264679018330466, 0, 0
0, 0.2557255451072564, 0, 0
0, 0.2571246818413745, 0, 0
0, 0.23491910908829017, 0, 0
0, 0.23908568315548062, 0, 0
0, 0.25612624120979677, 0, 0
0, 0.05263157894736836, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.22321214969241343, 0, 0
0, 0.14010913898132038, 0, 0
0, 0.1597700840456594, 0, 0
0, 0.23079208479767332, 0, 0
0, 0.20004278990158286, 0, 0
0, 0.11672647527910729, 0, 0
0, 0.15668883961566837, 0, 0
0, 0.02631578947368418, 0, 0
0, 0.34031627095182215, 0, 0
0, 0.17701149425287377, 0, 0
0, 0.12700742240215868, 0, 0
0, 0.19956140350877238, 0, 0
0, 0.15247208931419498, 0, 0
0, 0.21201298701298743, 0, 0
0, 0.16551724137931056, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.010638297872340163, 0, 0
0, 0.12849252761533503, 0, 0
0, 0.13670062252405246, 0, 0
0, 0.21428571428571452, 0, 0
1, 0.13166627355841687, 1, 1
1, 0.20297404490998372, 1, 1
