"positive", "compare_value", "same_user", "same_device"
0, 0.7846905615767163, 1, 0
1, 0.8603948589486259, 1, 1
1, 0.8854281671041664, 1, 1
0, 0.8557683315448675, 0, 0
0, 0.8620739572621348, 0, 0
0, 0.8663171146634754, 0, 0
0, 0.7155424976856887, 0, 0
0, 0.7907469559174283, 0, 0
0, 0.78576916709267, 0, 0
0, 0.8113944534686817, 0, 0
0, 0.8129344400282291, 0, 0
0, 0.8630856482071986, 0, 0
0, 0.8242770175424898, 0, 0
0, 0.8645014921388561, 0, 0
0, 0.8487535689901669, 0, 0
0, 0.815519827083112, 0, 0
0, 0.815483049667492, 0, 0
0, 0.7819750892651283, 0, 0
0, 0.7846871818319637, 0, 0
0, 0.8134486491836137, 0, 0
0, 0.8219054517701624, 0, 0
0, 0.8435759493444243, 0, 0
0, 0.8311786824693754, 0, 0
0, 0.8057446600132983, 0, 0
0, 0.8319753383514565, 0, 0
0, 0.8235016357060087, 0, 0
0, 0.8417472096112354, 0, 0
0, 0.6371086512903763, 0, 0
0, 0.6433977994186176, 0, 0
0, 0.5854913999960853, 0, 0
0, 0.8365758134877175, 0, 0
0, 0.8180182546054475, 0, 0
0, 0.7513944144412921, 0, 0
0, 0.7382408335045354, 0, 0
0, 0.8367633077554504, 0, 1
0, 0.7128119002633034, 0, 1
0, 0.7574750091315392, 0, 1
0, 0.8147487382897398, 0, 0
0, 0.7828207784277754, 0, 0
0, 0.7862945261407616, 1, 0
0, 0.7752579824992294, 1, 0
0, 0.7588720073691574, 1, 0
0, 0.7226762896836345, 0, 0
0, 0.7326259721464836, 0, 0
0, 0.8223151611638666, 0, 0
0, 0.7861576543212698, 0, 0
0, 0.7746582972042036, 0, 0
0, 0.7971712044249585, 0, 0
0, 0.8052357306145328, 0, 0
0, 0.7776257780026009, 0, 0
0, 0.838093836285856, 0, 1
0, 0.7477997958818206, 0, 1
0, 0.7579159944646824, 0, 1
0, 0.7714891736665443, 0, 0
0, 0.7868461946180385, 0, 0
0, 0.7975455721673127, 0, 0
0, 0.8271545110920644, 0, 0
0, 0.8103224393817975, 0, 0
0, 0.8531268143878814, 0, 0
0, 0.8144633417051972, 0, 0
0, 0.8367507313353737, 0, 0
0, 0.8105552290450487, 0, 0
0, 0.8381750278528775, 0, 0
0, 0.8410226154926936, 0, 0
0, 0.822343905805693, 0, 0
0, 0.7959113665429397, 0, 0
0, 0.8487380510767532, 0, 0
0, 0.8279610071303372, 0, 0
0, 0.7265123911103069, 1, 0
0, 0.6388065386792043, 1, 0
0, 0.751121842114533, 1, 0
1, 0.7291771769330484, 1, 1
1, 0.7756063087508427, 1, 1
0, 0.6576124584927137, 0, 0
0, 0.778702442963561, 0, 0
0, 0.7662528149372233, 0, 0
0, 0.7725675552216694, 0, 0
0, 0.843480745658895, 0, 0
0, 0.839923322757519, 0, 0
0, 0.8907683015728638, 0, 0
0, 0.8781753402309523, 0, 0
0, 0.8898940644944694, 0, 0
0, 0.8923965483481194, 0, 0
0, 0.8922113238974266, 0, 0
0, 0.8921687032576058, 0, 0
0, 0.8844998302749216, 0, 0
0, 0.8937654331201468, 0, 0
0, 0.9005671131785871, 0, 0
0, 0.8991152332141925, 0, 0
0, 0.8868185581984066, 0, 0
0, 0.8839887681828438, 0, 0
0, 0.891301745268084, 0, 0
0, 0.8999427257467272, 0, 0
0, 0.8952454017163736, 0, 0
0, 0.8916557520525366, 0, 0
0, 0.9018087287424946, 0, 0
0, 0.9019735313655662, 0, 0
0, 0.9081431965743767, 1, 0
0, 0.8972647295612708, 1, 0
0, 0.9026121200570546, 1, 0
0, 0.8438232878732705, 0, 1
0, 0.8291740911859018, 0, 1
0, 0.7685641803443661, 0, 1
0, 0.7500926415524232, 0, 1
0, 0.8852137857343099, 1, 0
0, 0.9064808317754407, 1, 0
0, 0.8958229099599164, 1, 0
0, 0.8929636546854979, 0, 0
0, 0.8911930780888231, 0, 0
0, 0.6953172656622457, 0, 1
0, 0.7815277161578252, 0, 1
0, 0.790521508019809, 0, 1
0, 0.8925466282729393, 0, 0
0, 0.900205899911127, 0, 0
0, 0.88979531338914, 0, 0
0, 0.8896805792417861, 0, 0
0, 0.891475039038289, 0, 0
0, 0.8975900163309781, 0, 0
0, 0.8969312410406399, 0, 0
0, 0.887579849406943, 0, 0
0, 0.7824784224305201, 0, 0
0, 0.7757412626556165, 0, 0
0, 0.7591939193063452, 0, 0
0, 0.8629476346211482, 0, 0
0, 0.872049215369159, 0, 0
0, 0.8634950673554767, 0, 0
0, 0.8637924706657389, 0, 0
0, 0.8443424904932799, 0, 0
0, 0.8402520167284723, 0, 0
0, 0.8170949969736818, 0, 0
0, 0.8567240318042129, 0, 0
0, 0.8481362498876811, 0, 0
0, 0.8301957140349998, 0, 0
0, 0.8507946854634707, 0, 0
0, 0.8571578731127, 0, 0
0, 0.8491466152786491, 0, 0
0, 0.8593232562901656, 0, 0
0, 0.8577796564326717, 0, 0
0, 0.7924105728925734, 0, 0
0, 0.7739806664276776, 0, 0
0, 0.7906693603050883, 0, 0
0, 0.7997840369589966, 0, 0
0, 0.8241168964799626, 0, 0
0, 0.838865530937589, 0, 0
1, 0.9051800890858177, 1, 1
1, 0.8932245474428543, 1, 1
0, 0.7444336510621472, 0, 0
0, 0.8216212041386198, 0, 0
0, 0.8276144848259175, 0, 0
0, 0.8868148729312999, 0, 0
0, 0.8878263084374789, 0, 0
0, 0.8878828612739798, 0, 0
0, 0.9003471002476203, 0, 0
0, 0.8908653420193232, 0, 0
0, 0.8905942961730096, 0, 0
0, 0.8951731305793789, 0, 0
0, 0.9012460888266868, 0, 0
0, 0.8946719584173812, 0, 0
0, 0.894221129879198, 0, 0
0, 0.8874025126793494, 0, 0
0, 0.8912145902845129, 0, 0
0, 0.8993585662897116, 0, 0
0, 0.8996737920130512, 0, 0
0, 0.904521369138642, 0, 0
0, 0.8969479087362904, 0, 0
0, 0.8980364699174821, 0, 0
0, 0.9072024550692475, 0, 0
0, 0.9106035730284819, 1, 0
0, 0.8950772157208513, 1, 0
0, 0.8992934336134828, 1, 0
0, 0.8697243483049251, 0, 1
0, 0.7958050825501973, 0, 1
0, 0.7798419594862442, 0, 1
0, 0.7567770796564182, 0, 1
0, 0.8692273345551191, 1, 0
0, 0.8879382352832751, 1, 0
0, 0.8748471278330243, 1, 0
0, 0.9039112990511634, 0, 0
0, 0.881010929865961, 0, 0
0, 0.7357628862801276, 0, 1
0, 0.8238687900332874, 0, 1
0, 0.7980304745437808, 0, 1
0, 0.8943165310569159, 0, 0
0, 0.8969427524714788, 0, 0
0, 0.8955751720002832, 0, 0
0, 0.9051887948510053, 0, 0
0, 0.8927781027209899, 0, 0
0, 0.8906768779518764, 0, 0
0, 0.8943042036183922, 0, 0
0, 0.8851020823801736, 0, 0
0, 0.7442341082807015, 0, 0
0, 0.74350582776221, 0, 0
0, 0.7548075714456491, 0, 0
0, 0.8470174828727091, 0, 0
0, 0.856987294995286, 0, 0
0, 0.8423740235054332, 0, 0
0, 0.8351782330211502, 0, 0
0, 0.8301596496713025, 0, 0
0, 0.8378051795529446, 0, 0
0, 0.8119005278158793, 0, 0
0, 0.8219961024354543, 0, 0
0, 0.8091588863636772, 0, 0
0, 0.8550055887787602, 0, 0
0, 0.8525405071492916, 0, 0
0, 0.8281359533780834, 0, 0
0, 0.8180960566130812, 0, 0
0, 0.8363965731983732, 0, 0
0, 0.8352215227392723, 0, 0
0, 0.838881070508864, 0, 0
0, 0.8054080540005139, 0, 0
0, 0.7990695646578252, 0, 0
0, 0.7600206600826751, 0, 0
0, 0.7886119787646096, 0, 0
0, 0.8031630816826771, 0, 0
1, 0.8831882318713098, 1, 1
1, 0.8608645765369705, 1, 1
0, 0.8037574537352554, 0, 0
0, 0.8369909944710741, 0, 0
0, 0.8452229002625269, 0, 0
0, 0.8986416004777974, 0, 0
0, 0.9019704110069815, 0, 0
0, 0.9062834241460339, 0, 0
0, 0.9104553455685679, 0, 0
0, 0.9002376108410529, 0, 0
0, 0.897346400667524, 0, 0
0, 0.8986337251793737, 0, 0
0, 0.9080609410292588, 0, 0
0, 0.9070557634439944, 0, 0
0, 0.9124998440533745, 0, 0
0, 0.909935138546421, 0, 0
0, 0.9076275629144357, 0, 0
0, 0.8972193343039098, 0, 0
0, 0.9103276953566719, 0, 0
0, 0.8900093337670034, 0, 0
0, 0.9095346538913665, 0, 0
0, 0.9002929600185162, 0, 0
0, 0.9050730016971508, 0, 0
0, 0.897461466067772, 1, 0
0, 0.897103502889119, 1, 0
0, 0.911965873855688, 1, 0
0, 0.8199840831950923, 0, 1
0, 0.761659593907493, 0, 1
0, 0.7249895821770822, 0, 1
0, 0.7029972144257858, 0, 1
0, 0.8822704753852446, 1, 0
0, 0.9046106920302828, 1, 0
0, 0.891789912863947, 1, 0
0, 0.9059146250008075, 0, 0
0, 0.9189812192188408, 0, 0
0, 0.6856361748836616, 0, 1
0, 0.7143164478578644, 0, 1
0, 0.6391083540652368, 0, 1
0, 0.908566082458967, 0, 0
0, 0.9140088763528501, 0, 0
0, 0.9143860263499415, 0, 0
0, 0.9143318727567817, 0, 0
0, 0.9087655955516937, 0, 0
0, 0.9101546546730674, 0, 0
0, 0.9167209942743001, 0, 0
0, 0.9104556308481346, 0, 0
0, 0.7767556517556518, 0, 0
0, 0.7347494534451057, 0, 0
0, 0.7681199929297755, 0, 0
0, 0.8847271015428874, 0, 0
0, 0.868781181229384, 0, 0
0, 0.8503507159932991, 0, 0
0, 0.8386996788859437, 0, 0
0, 0.8436828844048672, 0, 0
0, 0.8333330197685113, 0, 0
0, 0.7998256554234815, 0, 0
0, 0.827317915935181, 0, 0
0, 0.8215964265203396, 0, 0
0, 0.8267480931766646, 0, 0
0, 0.854017338608269, 0, 0
0, 0.8450403940451334, 0, 0
0, 0.8171918010276875, 0, 0
0, 0.8853017702134314, 0, 0
0, 0.868391268677559, 0, 0
0, 0.7014647607362909, 0, 0
0, 0.794413328987797, 0, 0
0, 0.7066445133790602, 0, 0
0, 0.8039711538639998, 0, 0
0, 0.7909066460359564, 0, 0
0, 0.8321391883423368, 0, 0
1, 0.9031524288591605, 1, 1
1, 0.9015024264634944, 1, 1
