"positive", "compare_value", "same_user", "same_device"
0, 0.017840375586855584, 0, 0
0, 0.019668737060047903, 0, 0
0, 0.010416666666668961, 0, 0
0, 0.009737827715360137, 0, 0
0, 0.009523809523811821, 0, 0
0, 0.021879021879023464, 0, 0
0, 0.012544802867384242, 0, 0
0, 0.009174311926609335, 0, 1
0, 0.0056818181818145685, 0, 1
0, 0.009523809523811932, 0, 1
0, 0.02317655078392067, 0, 0
0, 0.02935672514619625, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.02830540037242768, 0, 0
0, 0.036401582913203834, 0, 0
0, 0.01383125864453938, 0, 0
0, 0.017114914425433336, 0, 0
0, 0.016118633139902028, 0, 0
0, 0.017617449664419804, 0, 0
0, 0.0202418506834956, 0, 0
0, 0.0327925143789205, 0, 0
0, 0.015325670498078758, 0, 1
0, 0.018372703412074975, 0, 1
0, 0.02923387096774266, 0, 1
0, 0.021488469601677274, 0, 0
0, 0.026520146520143673, 0, 0
0, 0.02665995975854607, 0, 0
0, 0.015375153751546522, 0, 0
0, 0.027388109552437312, 0, 0
0, 0.013004791238885427, 0, 0
0, 0.01844961240309284, 0, 0
0, 0.029585798816565312, 0, 0
0, 0.030203442879495057, 0, 0
0, 0.01956521739130901, 0, 0
0, 0.011198945981559127, 0, 0
0, 0.011142061281341986, 0, 0
0, 0.015108593012268412, 0, 0
0, 0.01697530864198238, 0, 0
0, 0.014567266495280728, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.08734146925101471, 1, 1
1, 0.030663780663778728, 1, 1
0, 0.03361823361823535, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.022580645161295987, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.006535947712420609, 0, 0
0, 0.031578947368420374, 0, 0
0, 0.025316455696203666, 0, 0
0, 0.033557046979866945, 0, 0
0, 0.022058823529414018, 0, 0
0, 0.027027027027024864, 0, 0
0, 0.02127659574467977, 0, 0
0, 0.011764705882355009, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.007633587786258222, 0, 0
0, 0.009259259259257413, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.007575757575758346, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.03076923076923288, 0, 0
0, 0.009259259259257524, 0, 0
0, 0.025210084033614133, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04411764705882515, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05555555555555758, 0, 0
0, 0.011111111111112515, 0, 0
0, 0.00793650793651035, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 0.030303030303030942, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.008928571428572618, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.03125, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.05555555555555769, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.027522935779819013, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01415094339622125, 0, 0
0, 0.0229357798165174, 0, 0
0, 0.04102564102564321, 0, 0
0, 0.029761904761906988, 0, 0
0, 0.02197802197802423, 0, 0
0, 0.007462686567162313, 0, 0
0, 0.06399999999999928, 0, 0
0, 0.03076923076923299, 0, 0
0, 0.013333333333331976, 0, 0
0, 0.013605442176869875, 0, 0
0, 0.010152284263957645, 0, 0
0, 0.005524861878455134, 0, 0
0, 0.010695187165773112, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, -2.220446049250313E-16, 1, 1
1, 0.06818181818181879, 1, 1
0, 0.027777777777777568, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.12037037037037013, 0, 0
0, 0.04042553191489506, 0, 0
0, 0.05009920634920728, 0, 0
0, 0.014110429447856898, 0, 0
0, 0.008733624454137723, 0, 0
0, 0.005012531328334013, 0, 0
0, 0.01486280487806202, 0, 0
0, 0.0066050198150461314, 0, 0
0, 0.015398550724629256, 0, 0
0, 0.00441501103751174, 0, 0
0, 0.01959297181138342, 0, 0
0, 0.007656065959947389, 0, 0
0, 0.017026378896886962, 0, 0
0, 0.02122132253712583, 0, 0
0, 0.007505518763781138, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.0048899755501150555, 0, 0
0, 0.010273972602749981, 0, 0
0, 0.001809136137498224, 0, 0
0, 0.015618314077886497, 0, 0
0, 0.004159999999989505, 0, 0
0, 0.013212977498686773, 1, 0
0, 0.039175435570112715, 1, 0
0, 0.03847926267280466, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.04166666666666663, 0, 1
0, 1.1102230246251565E-15, 1, 0
0, 0.011037527593816043, 1, 0
0, 0.01863684771032581, 1, 0
0, 0.021060842433705873, 0, 0
0, 0.04733463351209877, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.022083333333314026, 0, 0
0, 0.02248122248121709, 0, 0
0, 0.012704174228671206, 0, 0
0, 0.009955752212384317, 0, 0
0, 0.008202099737534385, 0, 0
0, 0.009813232035440933, 0, 0
0, 0.013952540991936213, 0, 0
0, 0.012911994563359008, 0, 0
0, 0.2051282051282053, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.027350427350429696, 0, 0
0, 0.02631578947368307, 0, 0
0, 0.03641456582633151, 0, 0
0, 0.03621399176954587, 0, 0
0, 0.04487179487179416, 0, 0
0, 0.009523809523809268, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.024691358024691912, 0, 0
0, 0.05543710021321857, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03508771929824628, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.12745098039215674, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.011111111111111183, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1379310344827589, 0, 0
0, 0.06666666666666643, 0, 0
0, 0.246913580246914, 0, 0
1, 0.007434944237929786, 1, 1
1, 0.025255102040819377, 1, 1
0, 0.0, 0, 0
0, 0.012820512820514107, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.019310815421355376, 0, 0
0, 0.034669555796311924, 0, 0
0, 0.01795392953930719, 0, 0
0, 0.0345648604269162, 0, 0
0, 0.01782178217821706, 0, 0
0, 0.024999999999999245, 0, 0
0, 0.01898101898103055, 0, 0
0, 0.023037899134609185, 0, 0
0, 0.015236318407950589, 0, 0
0, 0.02226403261211829, 0, 0
0, 0.015400410677626764, 0, 0
0, 0.01743994735109533, 0, 0
0, 0.025295797633634876, 0, 0
0, 0.02343265052762722, 0, 0
0, 0.016602809706243615, 0, 0
0, 0.0185972369819547, 0, 0
0, 0.02800546448088359, 0, 0
0, 0.01967592592591738, 0, 0
0, 0.03120759837178122, 1, 0
0, 0.015401540154021842, 1, 0
0, 0.028235294117650467, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -8.881784197001252E-16, 1, 0
0, 0.046204620462041324, 1, 0
0, 0.020338983050854575, 1, 0
0, 0.02058823529412057, 0, 0
0, 0.010785824345138084, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.03026706231454268, 0, 0
0, 0.0322441960447174, 0, 0
0, 0.021294964028769847, 0, 0
0, 0.01925025329282093, 0, 0
0, 0.030354131534578, 0, 0
0, 0.017670682730935194, 0, 0
0, 0.014178705189920482, 0, 0
0, 0.021108179419514483, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.011049723756908159, 0, 0
0, 0.01739130434782865, 0, 0
0, 0.0069930069930081995, 0, 0
0, 0.02721088435374064, 0, 0
0, 0.04054054054054179, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.016129032258065168, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.037735849056603876, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.041666666666666075, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.02857142857142836, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.04010695187165492, 1, 1
1, 0.0173501577287114, 1, 1
0, 0.26250000000000007, 0, 0
0, 0.12820512820512775, 0, 0
0, 0.10259740259740235, 0, 0
0, 0.024901703800774944, 0, 0
0, 0.0311284046692637, 0, 0
0, 0.02643535729036317, 0, 0
0, 0.02677224736048578, 0, 0
0, 0.020242914979749616, 0, 0
0, 0.04273972602738463, 0, 0
0, 0.03225388601035961, 0, 0
0, 0.03398545272135267, 0, 0
0, 0.015821646889595198, 0, 0
0, 0.04449438202245748, 0, 0
0, 0.049606625258787895, 0, 0
0, 0.018243243243250995, 0, 0
0, 0.016719745222914417, 0, 0
0, 0.02627572768238451, 0, 0
0, 0.03178847296493559, 0, 0
0, 0.023751135331523843, 0, 0
0, 0.04745920745921839, 0, 0
0, 0.01043382756727429, 0, 0
0, 0.02412804586717676, 1, 0
0, 0.04201524446924043, 1, 0
0, 0.09586101882613374, 1, 0
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.375, 0, 1
0, 0.011235955056178026, 1, 0
0, 0.05291970802919166, 1, 0
0, 0.04633471645919973, 1, 0
0, 0.03477443609023345, 0, 0
0, 0.08444125044915995, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.03388946819603855, 0, 0
0, 0.05430018298649819, 0, 0
0, 0.02690972222221122, 0, 0
0, 0.04157744468236402, 0, 0
0, 0.023076923076926215, 0, 0
0, 0.026315789473696838, 0, 0
0, 0.02911560457514273, 0, 0
0, 0.04637327549853465, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05238095238095475, 0, 0
0, 0.02678571428571319, 0, 0
0, 0.11428571428571555, 0, 0
0, 0.1466666666666676, 0, 0
0, 0.06140350877193057, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.20408163265306145, 0, 0
0, 0.04545454545454575, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.12499999999999989, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.1379310344827589, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.5888888888888889, 0, 0
1, 0.07482796586842266, 1, 1
1, 0.02709514807812896, 1, 1
