"positive", "compare_value", "same_user", "same_device"
0, 0.0147058823529439, 0, 0
0, 0.02594547053649565, 0, 0
0, 0.06973293768546207, 0, 0
0, 0.042857142857142594, 0, 0
0, 0.03525641025641235, 0, 0
0, 0.09860904123199121, 0, 0
0, 0.06435643564356375, 0, 0
0, 0.012362637362640316, 0, 0
0, 0.01859504132231682, 0, 0
0, 0.01214574898785048, 0, 0
0, 0.009762900976294286, 0, 0
0, 0.00869565217391699, 0, 1
0, 0.045454545454548856, 0, 1
0, 0.005555555555557978, 0, 1
0, 0.026632302405501074, 0, 0
0, 0.06344618772363853, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.09486344727799112, 0, 0
0, 0.07436472346786038, 0, 0
0, 0.03620689655172249, 0, 0
0, 0.07179115300942573, 0, 0
0, 0.06342182890855352, 0, 0
0, 0.07545045045044718, 0, 0
0, 0.07290671760585943, 0, 0
0, 0.06472166331321372, 0, 0
0, 0.020771513353118, 0, 1
0, 0.0212643678160902, 0, 1
0, 0.010000000000003562, 0, 1
0, 0.020895522388062693, 0, 0
0, 0.04008438818565896, 0, 0
0, 0.024551463644941207, 0, 0
0, 0.03401360544218035, 0, 0
0, 0.0368098159509237, 0, 0
0, 0.03189300411522278, 0, 0
0, 0.028571428571431468, 0, 0
0, 0.015151515151518025, 0, 0
0, 0.05152027027026629, 0, 0
0, 0.015977443609017317, 0, 0
0, 0.025456292026889704, 0, 0
0, 0.02103559870550631, 0, 0
0, 0.017512077294683515, 0, 0
0, 0.014444444444448146, 0, 0
0, 0.00673400673400959, 0, 0
0, 5.10702591327572E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.08333333333333537, 1, 1
1, 0.03546831955923124, 1, 1
0, 0.06208791208791442, 0, 0
0, 0.061056105610560296, 0, 0
0, 0.0811903899553309, 0, 0
0, 0.08813333333333262, 0, 0
0, 0.018787878787876022, 0, 0
0, 0.013414634146340698, 0, 0
0, 0.04454022988505901, 0, 0
0, 0.02907801418439615, 0, 0
0, 0.007633587786258222, 0, 0
0, 0.047933884297522766, 0, 0
0, 0.022222222222224364, 0, 0
0, 0.039622641509434064, 0, 0
0, 0.018765432098764356, 0, 0
0, 0.039947089947092174, 0, 0
0, 0.02941176470588336, 0, 0
0, 0.013661202185791477, 0, 0
0, 0.03255813953488229, 0, 0
0, 0.019512195121949127, 0, 0
0, 0.008130081300810832, 0, 0
0, 0.02721088435374075, 0, 0
0, 0.022222222222221144, 0, 0
0, 0.023931623931626178, 0, 0
0, 0.03583333333333405, 0, 0
0, 0.02590233545647569, 0, 0
0, 0.09583333333333333, 0, 0
0, 0.2736842105263163, 0, 0
0, 0.17499999999999982, 0, 0
0, 0.024712643678159285, 0, 0
0, 0.01754385964912064, 0, 0
0, 0.024844720496892903, 0, 0
0, 0.024774774774775854, 0, 0
0, 0.006250000000002309, 0, 1
0, 0.021276595744682436, 0, 1
0, 0.024509803921569984, 0, 1
0, 0.03314285714285936, 0, 0
0, 0.10191387559808307, 0, 0
0, 0.06060606060606122, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.17265917602996128, 0, 0
0, 0.1823529411764716, 0, 0
0, 0.033333333333335435, 0, 0
0, 0.12886297376093248, 0, 0
0, 0.06666666666666721, 0, 0
0, 0.09787234042553161, 0, 0
0, 0.1493333333333342, 0, 0
0, 0.14697802197802146, 0, 0
0, 0.026334519572956405, 0, 1
0, 0.009999999999997788, 0, 1
0, 0.01898734177215, 0, 1
0, 0.03765432098765287, 0, 0
0, 0.045731707317072434, 0, 0
0, 0.0036630036630066476, 0, 0
0, 0.040310077519382204, 0, 0
0, 0.04992319508448817, 0, 0
0, 0.030158730158732494, 0, 0
0, 0.00819672131147442, 0, 0
0, 0.0268456375838938, 0, 0
0, 0.059235668789809015, 0, 0
0, 0.021390374331548112, 0, 0
0, 0.012875536480690397, 0, 0
0, 0.028571428571431245, 0, 0
0, 0.01396160558464643, 0, 0
0, 0.02638888888889135, 0, 0
0, 0.03669724770642602, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.0390625, 1, 1
1, 0.021917808219176438, 1, 1
0, 0.04024390243902376, 0, 0
0, 0.06705882352941295, 0, 0
0, 0.07043478260869773, 0, 0
0, 0.695, 0, 0
0, 0.05423728813559414, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.02068079640333431, 0, 0
0, 0.021739130434775267, 0, 0
0, 0.021023765996353916, 0, 0
0, 0.023688663282579014, 0, 0
0, 0.01720647773279982, 0, 0
0, 0.020748299319720553, 0, 0
0, 0.02101608187135251, 0, 0
0, 0.02507374631269177, 0, 0
0, 0.01055936073060415, 0, 0
0, 0.02279728897103317, 0, 0
0, 0.020231213872827003, 0, 0
0, 0.025693160813301086, 0, 0
0, 0.01610644257703342, 0, 0
0, 0.026268115942025716, 0, 0
0, 0.007633587786263885, 0, 0
0, 0.01461693548385945, 0, 0
0, 0.021863468634694794, 0, 0
0, 0.023972602739729343, 0, 0
0, 0.02872062663184982, 1, 0
0, 0.07222043873729633, 1, 0
0, 0.05188825188824697, 1, 0
0, 0.06249999999999978, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, -8.881784197001252E-16, 1, 0
0, 0.04088785046729482, 1, 0
0, 0.04594964422550374, 1, 0
0, 0.00706214689265261, 0, 0
0, 0.04256292906178716, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.027471264367828097, 0, 0
0, 0.03354341736693989, 0, 0
0, 0.014645308924487566, 0, 0
0, 0.035947712418303746, 0, 0
0, 0.03615176151762167, 0, 0
0, 0.022567287784689083, 0, 0
0, 0.034348206474182685, 0, 0
0, 0.025917065390739125, 0, 0
0, 0.17000000000000004, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.059854014598541005, 0, 0
0, 0.028640776699029424, 0, 0
0, 0.005813953488370882, 0, 0
0, 0.042857142857143704, 0, 0
0, 0.09146341463414587, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.037499999999999645, 0, 0
0, 0.05882352941176394, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.011111111111110739, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006896551724138278, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.05769230769230782, 0, 0
1, 0.01838046272492888, 1, 1
1, 0.032741617356997876, 1, 1
0, 0.1454545454545454, 0, 0
0, 0.04799999999999949, 0, 0
0, 0.019607843137256165, 0, 0
0, 0.02830431979367376, 0, 0
0, 0.024468085106393755, 0, 0
0, 0.018351383874840144, 0, 0
0, 0.01898734177214756, 0, 0
0, 0.028183716075161347, 0, 0
0, 0.01292246520873952, 0, 0
0, 0.02819956616052699, 0, 0
0, 0.046471600688477555, 0, 0
0, 0.019163763066206374, 0, 0
0, 0.027777777777780788, 0, 0
0, 0.022115384615387645, 0, 0
0, 0.031346989447536555, 0, 0
0, 0.018947368421057043, 0, 0
0, 0.01881868131868436, 0, 0
0, 0.01794871794872066, 0, 0
0, 0.029958677685941626, 0, 0
0, 0.017757009345786834, 0, 0
0, 0.03278688524590068, 0, 0
0, 0.03030303030302739, 1, 0
0, 0.07656352863725513, 1, 0
0, 0.07348484848484682, 1, 0
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.19999999999999996, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.01999999999999935, 1, 0
0, 0.04666666666666597, 1, 0
0, 0.04775851763299854, 1, 0
0, 0.011396011396018313, 0, 0
0, 0.05929667040778552, 0, 0
0, 0.25, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.06943972835313539, 0, 0
0, 0.04172932330826351, 0, 0
0, 0.0192753623188453, 0, 0
0, 0.06255707762558194, 0, 0
0, 0.07258414766558052, 0, 0
0, 0.03992731048807374, 0, 0
0, 0.05707225630538948, 0, 0
0, 0.03506017791731564, 0, 0
0, 0.06000000000000005, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0444444444444434, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01030927835051676, 0, 0
0, 0.034234234234232885, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.026086956521739535, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.021052631578942327, 1, 1
1, 0.04613385315138552, 1, 1
0, 0.753061224489796, 0, 0
0, 0.03402777777777721, 0, 0
0, 0.011764705882354232, 0, 0
0, 0.03114209827357317, 0, 0
0, 0.036890951276107864, 0, 0
0, 0.02985723153319686, 0, 0
0, 0.04724279835391354, 0, 0
0, 0.03642384105959873, 0, 0
0, 0.037344398340251606, 0, 0
0, 0.02981321839079698, 0, 0
0, 0.050187969924819, 0, 0
0, 0.03709090909090407, 0, 0
0, 0.04543010752687071, 0, 0
0, 0.03179384203479785, 0, 0
0, 0.05102459016394223, 0, 0
0, 0.026276276276282484, 0, 0
0, 0.031173294059894663, 0, 0
0, 0.030808080808086613, 0, 0
0, 0.026483050847459833, 0, 0
0, 0.026692965154499704, 0, 0
0, 0.01694915254236995, 0, 0
0, 0.022368421052629373, 1, 0
0, 0.07931965442764144, 1, 0
0, 0.0800911854103401, 1, 0
0, 0.05555555555555591, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.009900990099009244, 1, 0
0, 0.03535353535353791, 1, 0
0, 0.056624423963134385, 1, 0
0, 0.017906336088147512, 0, 0
0, 0.061698717948720616, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.06064257028113418, 0, 0
0, 0.046914516944867035, 0, 0
0, 0.02261380323053863, 0, 0
0, 0.0462135922330168, 0, 0
0, 0.05917065390748688, 0, 0
0, 0.038368580060413215, 0, 0
0, 0.026944873776410305, 0, 0
0, 0.041074249605042135, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0189393939393947, 0, 0
0, 0.03296703296703429, 0, 0
0, 0.020599250936327862, 0, 0
0, 0.0353982300884943, 0, 0
0, 0.07317073170731647, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.02083333333333326, 0, 0
0, 0.0880503144654089, 0, 0
0, 0.06896551724137967, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.04545454545454597, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.02417840375586966, 1, 1
1, 0.019660411081321993, 1, 1
