"positive", "compare_value", "same_user", "same_device"
0, 0.04629629629629728, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0909090909090915, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.016949152542373946, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.020833333333332704, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.1499999999999998, 1, 1
1, 0.03846153846153888, 1, 1
0, 0.062499999999999445, 0, 0
0, 0.0222222222222217, 0, 0
0, 0.03846153846153766, 0, 0
0, 0.07142857142857173, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.045454545454545636, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.10000000000000009, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03030303030303083, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3999999999999999, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.1142857142857141, 0, 0
0, 0.1162790697674414, 0, 0
0, 0.11111111111111083, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.1948717948717945, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.5833333333333334, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.22857142857142843, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.06896551724137967, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.08333333333333326, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.12820512820512775, 0, 0
0, 0.08108108108108181, 0, 0
0, 0.02222222222222181, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.02499999999999969, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
1, 1.1102230246251565E-16, 1, 1
1, 0.16666666666666663, 1, 1
0, 0.04999999999999971, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.09523809523809512, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.035416666666667984, 0, 0
0, 0.03703703703703798, 0, 0
0, 0.03191489361702249, 0, 0
0, 0.006944444444446085, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02469135802468969, 0, 0
0, 0.01351351351351493, 0, 0
0, 0.03745318352059779, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.012500000000001288, 0, 0
0, 0.020833333333334147, 0, 0
0, 0.020618556701032076, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017241379310343308, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.021052631578946435, 0, 0
0, 0.028888888888886854, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04950495049504888, 1, 0
0, 0.028571428571430024, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 1, 0
0, 0.03260869565217439, 1, 0
0, 0.06325301204819167, 1, 0
0, 0.02380952380952317, 0, 0
0, 0.0671641791044767, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.05038759689922334, 0, 0
0, 0.03461538461538671, 0, 0
0, 0.02912621359223333, 0, 0
0, 0.08108108108108203, 0, 0
0, 0.054621848739496714, 0, 0
0, 0.03412073490813794, 0, 0
0, 0.03469387755102271, 0, 0
0, 0.03546099290780036, 0, 0
0, 0.375, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.1538461538461542, 0, 0
0, 0.6, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.050000000000000044, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
1, 0.012048192771083044, 1, 1
1, 0.02808988764044784, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.05627705627705604, 0, 0
0, 0.018867924528301994, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.021428571428573018, 0, 0
0, 0.053333333333334565, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01250000000000151, 0, 0
0, 0.10112359550561656, 0, 0
0, 0.008474576271188305, 0, 0
0, 0.048780487804877426, 0, 0
0, 0.016949152542374613, 0, 0
0, 0.01063829787234194, 0, 0
0, 0.021276595744682547, 0, 0
0, 0.014814814814813726, 0, 0
0, 0.02898550724637816, 0, 0
0, 0.04838709677419417, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.04761904761904889, 1, 0
0, 0.08169934640522969, 1, 0
0, 0.05787037037037179, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 0.06666666666666632, 1, 0
0, 0.06981981981982122, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03482587064676512, 0, 0
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.10000000000000209, 0, 0
0, 0.06060606060606133, 0, 0
0, 0.012820512820513996, 0, 0
0, 0.19406392694063834, 0, 0
0, 0.05555555555555369, 0, 0
0, 0.049333333333332674, 0, 0
0, 0.0950727513227535, 0, 0
0, 0.06122448979591766, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.09999999999999976, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.027322404371583953, 1, 1
1, 0.031372549019609064, 1, 1
0, 0.5, 0, 0
0, 0.12222222222222212, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06944444444444586, 0, 0
0, 0.07058823529411706, 0, 0
0, 0.03191489361702282, 0, 0
0, 0.00666666666666782, 0, 0
0, 0.03947368421052533, 0, 0
0, 0.050632911392406, 0, 0
0, 0.04868913857677759, 0, 0
0, 0.05882352941176583, 0, 0
0, 0.054054054054052725, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.013043478260871821, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.017045454545455252, 0, 0
0, 0.008130081300810832, 0, 0
0, 0.06944444444444586, 0, 0
0, 0.012048192771083044, 0, 0
0, 0.003496503496504544, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.011494252873564204, 1, 0
0, 0.0726984126984136, 1, 0
0, 0.15317460317460418, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 1, 0
0, 0.020408163265305368, 1, 0
0, 0.08902439024390185, 1, 0
0, 0.07608695652173958, 0, 0
0, 0.046875, 0, 0
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.07539682539682757, 0, 0
0, 0.06124031007751818, 0, 0
0, 0.01153846153846283, 0, 0
0, 0.032876712328765656, 0, 0
0, 0.08455284552845355, 0, 0
0, 0.045801526717555885, 0, 0
0, 0.04633569739952614, 0, 0
0, 0.04255319148936065, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, -1.5543122344752192E-15, 1, 1
1, 0.02409638554216742, 1, 1
