"positive", "compare_value", "same_user", "same_device"
0, 0.06835344982885316, 0, 0
0, 0.07479842354556321, 0, 0
0, 0.02933487120336442, 0, 0
0, 0.05351473922903205, 0, 0
0, 0.048157669237369194, 0, 0
0, 0.05376039304611513, 0, 0
0, 0.04227027027027619, 0, 0
0, 0.04539385721323996, 0, 0
0, 0.00875397908139064, 0, 1
0, 0.027191298784377982, 0, 1
0, 0.01501831501831774, 0, 1
0, 0.026661514683158694, 0, 0
0, 0.021807359307351892, 0, 0
0, 0.02225601050769188, 0, 0
0, 0.02525027808674718, 0, 0
0, 0.0202854481700665, 0, 0
0, 0.013617184503280422, 0, 0
0, 0.022944511948165713, 0, 0
0, 0.009647919524472748, 0, 0
0, 0.03390877192983155, 0, 0
0, 0.011597633136104624, 0, 0
0, 0.014993026499310558, 0, 0
0, 0.018120659722211552, 0, 0
0, 0.017153453871122215, 0, 0
0, 0.018941273779995327, 0, 0
0, 0.013147249190919141, 0, 0
0, -4.6629367034256575E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 0.040000000000003255, 1, 1
1, 0.036022576361222525, 1, 1
0, 0.07358152288547237, 0, 0
0, 0.04071969696969224, 0, 0
0, 0.0800274138091136, 0, 0
0, 0.03442424242423703, 0, 0
0, 0.014264264264270965, 0, 0
0, 0.017778294213331547, 0, 0
0, 0.03797322253001589, 0, 0
0, 0.03733885819521654, 0, 0
0, 0.018840579710133754, 0, 0
0, 0.02440725244073816, 0, 0
0, 0.014656144306659957, 0, 0
0, 0.01641560448049939, 0, 0
0, 0.017100371747198917, 0, 0
0, 0.029216467463480167, 0, 0
0, 0.028778467908891936, 0, 0
0, 0.044939668174965086, 0, 0
0, 0.042481999152893635, 0, 0
0, 0.022955917322110553, 0, 0
0, 0.03141402271838234, 0, 0
0, 0.035317911768406374, 0, 0
0, 0.015950069348127927, 0, 0
0, 0.0062287655719037716, 0, 0
0, 0.033882551753260826, 0, 0
0, 0.021419828641386363, 0, 0
0, 0.05708534621577799, 0, 0
0, 0.04649218466012772, 0, 0
0, 0.02763819095477138, 0, 0
0, 0.0020161290322457948, 0, 0
0, 0.00875000000000914, 0, 0
0, 0.005390835579507813, 0, 0
0, 0.015993265993271888, 0, 0
0, 0.0030959752321937373, 0, 1
0, 0.022058823529414573, 0, 1
0, 0.01194353963083572, 0, 1
0, 0.018845700824493994, 0, 0
0, 0.03670998847080276, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.0558681672025767, 0, 0
0, 0.06257784804062017, 0, 0
0, 0.02991898148147043, 0, 0
0, 0.042960662525873605, 0, 0
0, 0.02473309608540042, 0, 0
0, 0.049504273504283325, 0, 0
0, 0.0484330484330564, 0, 0
0, 0.05266001662511177, 0, 0
0, 0.014861995753715607, 0, 1
0, 0.019174041297945088, 0, 1
0, 0.005303030303024148, 0, 1
0, 0.019766397124881152, 0, 0
0, 0.021260997067441112, 0, 0
0, 0.018379850238265383, 0, 0
0, 0.015079365079368134, 0, 0
0, 0.022045855379202228, 0, 0
0, 0.008928571428574616, 0, 0
0, 0.013966480446914953, 0, 0
0, 0.014175257731961599, 0, 0
0, 0.03748955722640235, 0, 0
0, 0.009109311740896575, 0, 0
0, 0.001795332136450556, 0, 0
0, 0.023809523809530497, 0, 0
0, 0.01767857142858109, 0, 0
0, 0.029957805907181, 0, 0
0, 0.014570007107309046, 0, 0
0, -4.440892098500626E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
1, 0.05039215686274756, 1, 1
1, 0.030158730158732827, 1, 1
0, 0.05939902166317268, 0, 0
0, 0.026928675400299862, 0, 0
0, 0.04317989050813842, 0, 0
0, 0.05925925925925679, 0, 0
0, 0.020746887966807015, 0, 0
0, 0.02409638554216409, 0, 0
0, 0.03198653198653001, 0, 0
0, 0.010695187165773334, 0, 0
0, 0.01106918238993726, 0, 0
0, 0.02999999999999925, 0, 0
0, 0.0132802124834005, 0, 0
0, 0.01709401709401881, 0, 0
0, 0.01528384279475814, 0, 0
0, 0.06134969325153472, 0, 0
0, 0.028901734104043064, 0, 0
0, 0.06297329613391611, 0, 0
0, 0.04897959183673073, 0, 0
0, 0.015463917525775472, 0, 0
0, 0.020282186948849867, 0, 0
0, 0.01477832512315369, 0, 0
0, 0.012396694214878323, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.026402640264025723, 0, 0
0, 0.008620689655174929, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019379844961239123, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.010466988727854787, 0, 0
0, 0.010928961748632893, 0, 0
0, 0.008658008658011362, 0, 0
0, 0.008196721311474642, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.016260162601623884, 0, 1
0, 0.038668098818471, 0, 0
0, 0.031518624641835524, 0, 0
0, 0.019607843137254166, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.06784660766961548, 0, 0
0, 0.085365853658536, 0, 0
0, 0.00436681222707247, 0, 0
0, 0.02999999999999936, 0, 0
0, 0.03448275862069061, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.03349753694581137, 0, 0
0, 0.02755905511811174, 0, 1
0, 0.023255813953490745, 0, 1
0, 0.003003003003007265, 0, 1
0, 0.013157894736840259, 0, 0
0, 0.03445800430724766, 0, 0
0, 0.03333333333332955, 0, 0
0, 0.005420054200538704, 0, 0
0, 0.04472396925227129, 0, 0
0, 0.010526315789471163, 0, 0
0, 0.02167182662538325, 0, 0
0, 0.016877637130807255, 0, 0
0, 0.05956977385548956, 0, 0
0, 0.009259259259255526, 0, 0
0, 0.014227642276421926, 0, 0
0, 0.004184100418414438, 0, 0
0, 0.02787258248008473, 0, 0
0, 0.025735294117649965, 0, 0
0, 0.015432098765428393, 0, 0
0, 4.218847493575595E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.06089743589743679, 1, 1
1, 0.017897091722596237, 1, 1
0, 0.0834951456310683, 0, 0
0, 0.0077519379844946945, 0, 0
0, 0.02521008403361391, 0, 0
0, 0.027116402116404537, 0, 0
0, 0.030370370370368716, 0, 0
0, 0.004608294930878554, 0, 0
0, 0.009134615384618683, 0, 0
0, 0.00979398851740887, 0, 0
0, 0.009618416903201976, 0, 0
0, 0.001463593121118878, 0, 0
0, 0.011598347632677086, 0, 0
0, 0.005785123966950412, 0, 0
0, 0.011657214870818278, 0, 0
0, 0.005972222222210055, 0, 0
0, 0.004712939160223306, 0, 0
0, 0.0026501766784394754, 0, 0
0, 0.010833333333332473, 0, 0
0, 0.009073543457486677, 0, 0
0, 0.005611672278342694, 0, 0
0, 0.010531135531138602, 0, 0
0, 0.005287896592258368, 0, 0
0, 0.00510366826157338, 0, 0
0, 0.005994005994017448, 0, 0
0, 0.007769145393997867, 0, 0
0, 0.022072649572665082, 1, 0
0, 0.041926110419257756, 1, 0
0, 0.045549374130742004, 1, 0
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.00842696629213291, 1, 0
0, 0.017399267399270557, 1, 0
0, 0.03427184466020183, 1, 0
0, 0.0022371364653152037, 0, 0
0, 0.023550724637677378, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.010636737089183557, 0, 0
0, 0.01537344945894481, 0, 0
0, 0.012315270935946643, 0, 0
0, 0.010705483672202698, 0, 0
0, 0.010615079365067448, 0, 0
0, 0.011435331230288837, 0, 0
0, 0.01870748299321945, 0, 0
0, 0.01043417366947097, 0, 0
0, 0.007575757575758235, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.021221532091103668, 0, 0
0, 0.012875536480690508, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.014258555133077278, 0, 0
0, 0.005847953216378654, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0283333333333311, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.013986013986015067, 0, 0
0, 0.002252252252250897, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.008928571428572507, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.029320987654319564, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
1, 0.0089573268921056, 1, 1
1, 0.026650266502673325, 1, 1
0, 0.02020202020202211, 0, 0
0, 0.017025089605735566, 0, 0
0, 0.017441860465114867, 0, 0
0, 0.025183150183153424, 0, 0
0, 0.01355987055014618, 0, 0
0, 0.02075055187639685, 0, 0
0, 0.013020833333340254, 0, 0
0, 0.012931034482752457, 0, 0
0, 0.018787878787873247, 0, 0
0, 0.015759312320905883, 0, 0
0, 0.027754532775441598, 0, 0
0, 0.01570979720078347, 0, 0
0, 0.012147887323925022, 0, 0
0, 0.02020676691730572, 0, 0
0, 0.024002400240013877, 0, 0
0, 0.007658643326047709, 0, 0
0, 0.029911504424791402, 0, 0
0, 0.010238907849809631, 0, 0
0, 0.013427324605566504, 0, 0
0, 0.00875486381323265, 0, 0
0, 0.019089574155669697, 0, 0
0, 0.040928475033723766, 1, 0
0, 0.05219193951587742, 1, 0
0, 0.06257525083613169, 1, 0
0, 6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.006726457399100716, 1, 0
0, 0.03030303030303494, 1, 0
0, 0.028212776534918937, 1, 0
0, 0.021620486985713727, 0, 0
0, 0.0233516483516375, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.04590747330959177, 0, 0
0, 0.05114484848483214, 0, 0
0, 0.027015250544665248, 0, 0
0, 0.0332579185520393, 0, 0
0, 0.048843387794983095, 0, 0
0, 0.049505113049996496, 0, 0
0, 0.03075153374230777, 0, 0
0, 0.035068527599650956, 0, 0
0, 0.021739130434782927, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03898989898989491, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.018867924528296665, 0, 0
0, 0.036434108527134135, 0, 0
0, 0.01680672268907668, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.046218487394958596, 0, 0
0, 0.029850746268655692, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006849315068491402, 0, 0
0, 0.008849557522122575, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.02304964539007226, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04444444444444384, 0, 0
1, 0.032634032634023535, 1, 1
1, 0.029736021929317236, 1, 1
0, 0.19292149292149385, 0, 0
0, 0.022062350119906426, 0, 0
0, 0.022988505747128185, 0, 0
0, 0.02873900293255216, 0, 0
0, 0.032484407484423494, 0, 0
0, 0.03635661480745056, 0, 0
0, 0.04137254901959686, 0, 0
0, 0.024878522837697425, 0, 0
0, 0.03059186637619271, 0, 0
0, 0.0459112959113106, 0, 0
0, 0.03993698131630574, 0, 0
0, 0.029878618113915345, 0, 0
0, 0.04271437782077059, 0, 0
0, 0.04051383399208375, 0, 0
0, 0.03480795610426202, 0, 0
0, 0.02306733167083308, 0, 0
0, 0.03995088472548358, 0, 0
0, 0.02036316472114441, 0, 0
0, 0.032592170277473964, 0, 0
0, 0.032742668966605826, 0, 0
0, 0.016189290161889525, 0, 0
0, 0.025949540655425984, 1, 0
0, 0.05775532599237043, 1, 0
0, 0.062100122100125055, 1, 0
0, 0.05797101449275399, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.01153846153846394, 1, 0
0, 0.0238364779874215, 1, 0
0, 0.03725055432373037, 1, 0
0, 0.0198364008180002, 0, 0
0, 0.04028779862114218, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.03730645632484675, 0, 0
0, 0.05082892416226048, 0, 0
0, 0.021622867680962, 0, 0
0, 0.0379125780552938, 0, 0
0, 0.05344089390140494, 0, 0
0, 0.04130470724392221, 0, 0
0, 0.02933013077129587, 0, 0
0, 0.036348408710202396, 0, 0
0, 0.016666666666666385, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015895610913407188, 0, 0
0, 0.024894514767930587, 0, 0
0, 0.031196581196583417, 0, 0
0, 0.026402640264025723, 0, 0
0, 0.052338052338051, 0, 0
0, 0.004444444444445805, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.0060606060606057666, 0, 0
0, 0.061855670103093896, 0, 0
0, 0.015384615384617106, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.031372549019609064, 0, 0
0, 0.0357142857142847, 0, 0
0, 0.018518518518520044, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.014925373134327291, 0, 0
0, 0.07317073170731658, 0, 0
0, 0.10476190476190506, 0, 0
1, 0.036186186186192515, 1, 1
1, 0.015002219263213656, 1, 1
