"positive", "compare_value", "same_user", "same_device"
0, 0.7574345298403409, 0, 0
0, 0.7788287036470718, 0, 0
0, 0.800715070322278, 0, 0
0, 0.7075020052536702, 0, 0
0, 0.7383329846590707, 0, 0
0, 0.7842008326795242, 0, 0
0, 0.768018560752906, 0, 0
0, 0.7905818852838563, 0, 0
0, 0.7237223558275598, 0, 0
0, 0.7918729502762264, 0, 0
0, 0.7702304202502406, 0, 0
0, 0.7922580387485658, 0, 0
0, 0.7536105366937831, 0, 0
0, 0.772102262521105, 0, 0
0, 0.7288722048986586, 0, 0
0, 0.7794934861735366, 0, 0
0, 0.8021100376933729, 0, 0
0, 0.723784873144252, 0, 0
0, 0.7672595978928093, 0, 0
0, 0.7307298478641931, 0, 0
0, 0.7310397536295348, 0, 0
0, 0.776071661009113, 0, 0
0, 0.7804578915407445, 0, 0
0, 0.8073021770226709, 0, 0
0, 0.7570416208263819, 0, 0
0, 0.7043207765279715, 0, 0
0, 0.6988839226351462, 0, 0
0, 0.8261340128180696, 0, 0
0, 0.7314347481229673, 0, 0
0, 0.7835408045608842, 0, 0
0, 0.6628793359336413, 0, 0
0, 0.7840962162208427, 0, 1
0, 0.727991039243734, 0, 1
0, 0.6970441532045792, 0, 1
0, 0.793276309676232, 0, 0
0, 0.7824221126683882, 0, 0
0, 0.5702760041921344, 1, 0
0, 0.6525964486725875, 1, 0
0, 0.6698965264695154, 1, 0
0, 0.7704778690550946, 0, 0
0, 0.7761367610191664, 0, 0
0, 0.7680132299312523, 0, 0
0, 0.697173943219338, 0, 0
0, 0.7477646807961664, 0, 0
0, 0.6812339651122945, 0, 0
0, 0.7938460529981267, 0, 0
0, 0.763999399812535, 0, 0
0, 0.7546998788785682, 0, 1
0, 0.6687302467014027, 0, 1
0, 0.7708970769564598, 0, 1
0, 0.6425951397837166, 0, 0
0, 0.7440926365624629, 0, 0
0, 0.7333961821171306, 0, 0
0, 0.7325152738859205, 0, 0
0, 0.7695732803600854, 0, 0
0, 0.7671152796517055, 0, 0
0, 0.7523001522782743, 0, 0
0, 0.7252965369051406, 0, 0
0, 0.7017570719369023, 0, 0
0, 0.7659337301982029, 0, 0
0, 0.7389532578737541, 0, 0
0, 0.7298002213403887, 0, 0
0, 0.7539480940725273, 0, 0
0, 0.7941896790304139, 0, 0
0, 0.7941860058956974, 0, 0
0, 0.5634997228364615, 1, 0
0, 0.4844393004115226, 1, 0
0, 0.5850000590594313, 1, 0
1, 0.6717000938605322, 1, 1
1, 0.7170388093910551, 1, 1
0, 0.7240156993205333, 0, 0
0, 0.7900067628573539, 0, 0
0, 0.7570337834718615, 0, 0
0, 0.45378630863005864, 0, 0
0, 0.5921034593106432, 0, 0
0, 0.7185233191278719, 0, 0
0, 0.8106126888249234, 0, 0
0, 0.7736429920384316, 0, 0
0, 0.8142404030301565, 0, 0
0, 0.8112896762451645, 0, 0
0, 0.815390844763036, 0, 0
0, 0.8024261239584929, 0, 0
0, 0.8032237983450119, 0, 0
0, 0.8382454041688913, 0, 0
0, 0.8408353865009769, 0, 0
0, 0.8345019829207656, 0, 0
0, 0.8051092157909002, 0, 0
0, 0.8231623802034298, 0, 0
0, 0.8272796169993301, 0, 0
0, 0.8169371490227904, 0, 0
0, 0.8286316953087585, 0, 0
0, 0.8331227205347765, 0, 0
0, 0.8130824256135216, 0, 0
0, 0.795229819709531, 0, 0
0, 0.8203977543294823, 1, 0
0, 0.8439155799643601, 1, 0
0, 0.8192180523020343, 1, 0
0, 0.6598717480667609, 0, 1
0, 0.4703306201495354, 0, 1
0, 0.36644520558350335, 0, 1
0, 0.3388461538461538, 0, 1
0, 0.7326090145574353, 1, 0
0, 0.7599538259836165, 1, 0
0, 0.7895100067185574, 1, 0
0, 0.7715803275560152, 0, 0
0, 0.799956663325786, 0, 0
0, 0.2716841631547515, 0, 1
0, 0.4962952862769038, 0, 1
0, 0.6329526477775962, 0, 1
0, 0.8350520772942521, 0, 0
0, 0.8498796072753121, 0, 0
0, 0.8190459954765794, 0, 0
0, 0.8275251460026207, 0, 0
0, 0.8281132826586993, 0, 0
0, 0.8213422748416795, 0, 0
0, 0.8182655518608805, 0, 0
0, 0.8163784158931148, 0, 0
0, 0.48454343377807496, 0, 0
0, 0.38851602874676994, 0, 0
0, 0.5183605222161098, 0, 0
0, 0.5723938167674274, 0, 0
0, 0.7115078675460511, 0, 0
0, 0.6679973417475453, 0, 0
0, 0.7125473321466184, 0, 0
0, 0.6556102582224173, 0, 0
0, 0.5647866844086799, 0, 0
0, 0.579820838997227, 0, 0
0, 0.5140036365566396, 0, 0
0, 0.5946335464474222, 0, 0
0, 0.6651215937515572, 0, 0
0, 0.5958063466787842, 0, 0
0, 0.5908377120082642, 0, 0
0, 0.6430609149015187, 0, 0
0, 0.5551733909002101, 0, 0
0, 0.6398199676587463, 0, 0
0, 0.6593038839675865, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.6927935455608067, 0, 0
0, 0.5094212000578311, 0, 0
0, 0.5824476526348461, 0, 0
0, 0.6588909651276269, 0, 0
1, 0.8006149743841449, 1, 1
1, 0.7948445754477562, 1, 1
0, 0.4837897115253218, 0, 0
0, 0.5559321858846515, 0, 0
0, 0.7256819176921041, 0, 0
0, 0.7841951576139283, 0, 0
0, 0.7711251875675406, 0, 0
0, 0.8062616936698729, 0, 0
0, 0.8029480203907162, 0, 0
0, 0.8387660761997066, 0, 0
0, 0.8009339213087716, 0, 0
0, 0.8157656802915236, 0, 0
0, 0.8270378315886439, 0, 0
0, 0.837176028246055, 0, 0
0, 0.8247228218854459, 0, 0
0, 0.8187505177941579, 0, 0
0, 0.7989152516111688, 0, 0
0, 0.8328924317258769, 0, 0
0, 0.8130910403421681, 0, 0
0, 0.8100842938353147, 0, 0
0, 0.8332264754689143, 0, 0
0, 0.8130700187863382, 0, 0
0, 0.7899656968749389, 0, 0
0, 0.8170922385629786, 1, 0
0, 0.8396545526726662, 1, 0
0, 0.8237880708064306, 1, 0
0, 0.6365224865411351, 0, 1
0, 0.3592695143927539, 0, 1
0, 0.345084604937546, 0, 1
0, 0.22448493649627776, 0, 1
0, 0.735826543372053, 1, 0
0, 0.7963576720643194, 1, 0
0, 0.7884247404005075, 1, 0
0, 0.7714211484943054, 0, 0
0, 0.7890586655444198, 0, 0
0, 0.17942623690863135, 0, 1
0, 0.5400963837157868, 0, 1
0, 0.6232338605298866, 0, 1
0, 0.8441601955200024, 0, 0
0, 0.8399182306521698, 0, 0
0, 0.8106472902323408, 0, 0
0, 0.8258104288242856, 0, 0
0, 0.8328958130323985, 0, 0
0, 0.8338445520497437, 0, 0
0, 0.8329897688772715, 0, 0
0, 0.8256482861587249, 0, 0
0, 0.3904541951593009, 0, 0
0, 0.4290437914977644, 0, 0
0, 0.39947427975507366, 0, 0
0, 0.5833285531768067, 0, 0
0, 0.726587488468575, 0, 0
0, 0.6492842402535905, 0, 0
0, 0.705478393020532, 0, 0
0, 0.6137877687603367, 0, 0
0, 0.5698956823643955, 0, 0
0, 0.6306908051635427, 0, 0
0, 0.42069328282093044, 0, 0
0, 0.5663062033108661, 0, 0
0, 0.6558617650528429, 0, 0
0, 0.5873869312131339, 0, 0
0, 0.61566431166772, 0, 0
0, 0.5957682768091713, 0, 0
0, 0.47861356345816164, 0, 0
0, 0.6002038400875611, 0, 0
0, 0.606468210738626, 0, 0
0, 0.25, 0, 0
0, 0.6594657899141334, 0, 0
0, 0.43450006925496587, 0, 0
0, 0.5812097158727805, 0, 0
0, 0.6698429111617252, 0, 0
1, 0.7860646010738486, 1, 1
1, 0.8118341726664617, 1, 1
0, 0.570184354579322, 0, 0
0, 0.6439075718025292, 0, 0
0, 0.7118367399024496, 0, 0
0, 0.7857008047511097, 0, 0
0, 0.7680756712505569, 0, 0
0, 0.8173170248222537, 0, 0
0, 0.8266883626788355, 0, 0
0, 0.8352371279725572, 0, 0
0, 0.8006187186734135, 0, 0
0, 0.829842095724464, 0, 0
0, 0.8343239587625889, 0, 0
0, 0.8437971347152988, 0, 0
0, 0.8244115715661979, 0, 0
0, 0.8084284149742575, 0, 0
0, 0.8132801598487356, 0, 0
0, 0.8239386816912955, 0, 0
0, 0.8276500990645523, 0, 0
0, 0.813907701656742, 0, 0
0, 0.822999536859953, 0, 0
0, 0.8350167291015058, 0, 0
0, 0.7968907655652855, 0, 0
0, 0.825323293281973, 1, 0
0, 0.8472900793092587, 1, 0
0, 0.8269617799589037, 1, 0
0, 0.5833600091510979, 0, 1
0, 0.48574369831607234, 0, 1
0, 0.4425775305733807, 0, 1
0, 0.3415412114374633, 0, 1
0, 0.7454478254845264, 1, 0
0, 0.7769763004391478, 1, 0
0, 0.7858906879805496, 1, 0
0, 0.7734727850722402, 0, 0
0, 0.8186255718369979, 0, 0
0, 0.3485798548094373, 0, 1
0, 0.5302128485259111, 0, 1
0, 0.5760067650255896, 0, 1
0, 0.8271895623169092, 0, 0
0, 0.846485060142687, 0, 0
0, 0.8395045402206731, 0, 0
0, 0.837198777942386, 0, 0
0, 0.8431994734072095, 0, 0
0, 0.8335115039922643, 0, 0
0, 0.8422240815381108, 0, 0
0, 0.8333972498021999, 0, 0
0, 0.4010800537709175, 0, 0
0, 0.3971872319680645, 0, 0
0, 0.5719789989535066, 0, 0
0, 0.5776785395004738, 0, 0
0, 0.71755315631461, 0, 0
0, 0.6423890900254129, 0, 0
0, 0.7023015820948084, 0, 0
0, 0.6686571935874284, 0, 0
0, 0.5803701800994681, 0, 0
0, 0.6440600697842445, 0, 0
0, 0.5466517001623802, 0, 0
0, 0.5986133247069199, 0, 0
0, 0.6142432115840701, 0, 0
0, 0.6366392623208925, 0, 0
0, 0.6545935903543456, 0, 0
0, 0.6123787548431109, 0, 0
0, 0.5172869756522349, 0, 0
0, 0.621831004731138, 0, 0
0, 0.5801044277002728, 0, 0
0, 0.0, 0, 0
0, 0.6501740048429439, 0, 0
0, 0.5008115266451454, 0, 0
0, 0.5911884066950457, 0, 0
0, 0.6390376201060886, 0, 0
1, 0.7701244114955513, 1, 1
1, 0.80170948886555, 1, 1
